index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.247516,0.010912488
1,0.025641026,0.00300448,-0.047218893,-0.02996399,-12.247516,0.010912488
2,0.051282052,0.04793787,0.015607495,0.06354019,-12.247516,0.010912488
3,0.07692308,0.05657866,-0.05091702,0.11014051,-12.247516,0.010912488
4,0.102564104,0.12788579,-0.08343609,0.25368142,-12.247516,0.010912488
5,0.12820514,0.22403842,-0.0020937324,0.12531863,-12.247516,0.010912488
6,0.15384616,0.26776275,-0.0725338,-0.044997588,-12.247516,0.010912488
7,0.17948718,0.30360702,-0.064683855,0.016450431,-12.247516,0.010912488
8,0.20512821,0.1511521,0.14057826,0.18158679,-12.247516,0.010912488
9,0.23076923,0.14606915,0.11962044,0.42678052,-12.247516,0.010912488
10,0.25641027,0.3781879,0.35494,0.2644506,-12.247516,0.010912488
11,0.2820513,-0.19827384,0.56227684,0.45785683,-12.247516,0.010912488
12,0.30769232,0.04612811,0.6466337,0.9386446,-12.247516,0.010912488
13,0.33333334,-0.14594136,0.65311956,0.182244,-12.247516,0.010912488
14,0.35897437,-0.3114172,0.71689814,-0.30798024,-12.247516,0.010912488
15,0.3846154,-0.097440615,1.3199623,-0.99970067,-12.247516,0.010912488
16,0.41025642,0.064337984,1.4551035,-1.1509302,-12.247516,0.010912488
17,0.43589744,-0.20837666,1.5457523,-1.1635722,-12.247516,0.010912488
18,0.46153846,-1.0458195,1.4282119,-1.8504127,-12.247516,0.010912488
19,0.4871795,-0.43668723,1.3533554,-1.9261234,-12.247516,0.010912488
20,0.5128205,-0.34155327,1.8309209,-2.1716502,-12.247516,0.010912488
21,0.5384615,0.5794783,2.4295707,-2.1862507,-12.247516,0.010912488
22,0.56410253,1.1808623,3.0731769,-2.5876205,-12.247516,0.010912488
23,0.5897436,0.0059878826,2.0381088,-1.0123715,-12.247516,0.010912488
24,0.61538464,-0.93820167,1.6657113,0.86059904,-12.247516,0.010912488
25,0.64102566,0.26321042,4.7697725,0.50603426,-12.247516,0.010912488
26,0.6666667,-0.54660136,7.0117025,-2.0395703,-12.247516,0.010912488
27,0.6923077,-0.06619072,11.107027,-2.0166879,-12.247516,0.010912488
28,0.71794873,0.6610471,8.9787035,-3.2403128,-12.247516,0.010912488
29,0.74358976,2.8918743,13.541637,-5.2795644,-12.247516,0.010912488
30,0.7692308,-1.4390426,8.305349,-5.8641586,-12.247516,0.010912488
31,0.7948718,0.6816201,4.774597,-6.033533,-12.247516,0.010912488
32,0.82051283,-1.0367569,7.5280447,-11.906572,-12.247516,0.010912488
33,0.84615386,-8.838673,8.208313,-10.699733,-12.247516,0.010912488
34,0.8717949,-5.0523877,8.6939945,-21.593815,-12.247516,0.010912488
35,0.8974359,-12.874548,11.862666,-23.232756,-12.247516,0.010912488
36,0.9230769,-10.179216,-5.600322,-49.0149,-12.247516,0.010912488
37,0.94871795,-13.5139065,-8.804058,-37.35652,-12.247516,0.010912488
38,0.974359,-13.685753,-22.535961,-34.902206,-12.247516,0.010912488
39,1.0,-20.891163,-22.904848,-15.31039,-12.247516,0.010912488
