index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.7984285,7.7304225
1,0.025641026,0.024769897,0.09159029,0.05085668,7.7984285,7.7304225
2,0.051282052,0.051585678,0.12810923,0.015090857,7.7984285,7.7304225
3,0.07692308,-0.090929285,0.19891113,0.02870995,7.7984285,7.7304225
4,0.102564104,-0.22166026,0.25131708,0.18614116,7.7984285,7.7304225
5,0.12820514,-0.114387564,0.23428348,0.26703337,7.7984285,7.7304225
6,0.15384616,-0.29345122,0.16465995,0.28603628,7.7984285,7.7304225
7,0.17948718,-0.28022742,0.22064812,0.26890212,7.7984285,7.7304225
8,0.20512821,-0.2898438,0.23263699,0.19698927,7.7984285,7.7304225
9,0.23076923,-0.39325395,0.42608827,0.27098867,7.7984285,7.7304225
10,0.25641027,-0.5470815,0.51779383,0.3470937,7.7984285,7.7304225
11,0.2820513,-0.5029136,0.4689808,0.5693879,7.7984285,7.7304225
12,0.30769232,-0.4309519,0.079814285,0.410783,7.7984285,7.7304225
13,0.33333334,-0.50232786,0.38341498,0.63514775,7.7984285,7.7304225
14,0.35897437,-0.7742876,0.47016022,0.42164427,7.7984285,7.7304225
15,0.3846154,-0.83850116,0.5809992,0.08499569,7.7984285,7.7304225
16,0.41025642,-1.6419355,0.19939089,0.005539924,7.7984285,7.7304225
17,0.43589744,-2.6386583,-0.24282902,-0.47748613,7.7984285,7.7304225
18,0.46153846,-3.0767133,-0.9247909,-0.97399443,7.7984285,7.7304225
19,0.4871795,-3.7758381,-0.3108318,-0.609875,7.7984285,7.7304225
20,0.5128205,-6.402533,0.2664374,0.39984578,7.7984285,7.7304225
21,0.5384615,-6.2557425,0.42478693,1.7612293,7.7984285,7.7304225
22,0.56410253,-6.177059,0.61881447,2.2359412,7.7984285,7.7304225
23,0.5897436,-7.026379,0.7142742,4.039247,7.7984285,7.7304225
24,0.61538464,-5.6924086,0.5148344,4.9403625,7.7984285,7.7304225
25,0.64102566,-7.5999284,0.7421994,4.3709593,7.7984285,7.7304225
26,0.6666667,-6.1275,-0.9923396,5.0942025,7.7984285,7.7304225
27,0.6923077,-7.1500225,2.148498,2.0962558,7.7984285,7.7304225
28,0.71794873,-6.913106,-0.080797195,-3.3545084,7.7984285,7.7304225
29,0.74358976,-7.1732707,3.327762,-3.673518,7.7984285,7.7304225
30,0.7692308,-6.7301927,4.720658,-7.9515533,7.7984285,7.7304225
31,0.7948718,0.7177062,-2.6170774,-5.955001,7.7984285,7.7304225
32,0.82051283,1.1510948,-3.1027462,-1.9363995,7.7984285,7.7304225
33,0.84615386,4.695313,-6.7562895,3.5648274,7.7984285,7.7304225
34,0.8717949,4.1753645,-14.560846,7.826486,7.7984285,7.7304225
35,0.8974359,9.2945385,-21.845129,6.998073,7.7984285,7.7304225
36,0.9230769,-3.9015589,-21.639442,-5.2689967,7.7984285,7.7304225
37,0.94871795,-7.9323716,-22.933872,-6.130122,7.7984285,7.7304225
38,0.974359,-3.8631759,-20.902777,10.118751,7.7984285,7.7304225
39,1.0,-1.4710267,-30.30745,10.744266,7.7984285,7.7304225
