index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.3247073,5.3915224
1,0.025641026,-0.0037917525,0.0412258,0.096688874,-2.3247073,5.3915224
2,0.051282052,-0.010147822,-0.017059222,0.029156603,-2.3247073,5.3915224
3,0.07692308,0.04638096,-0.0074562766,0.17556515,-2.3247073,5.3915224
4,0.102564104,0.0080094,-0.08513534,0.1823391,-2.3247073,5.3915224
5,0.12820514,0.12850977,-0.13872282,0.12161071,-2.3247073,5.3915224
6,0.15384616,0.1164221,-0.16803011,0.21534707,-2.3247073,5.3915224
7,0.17948718,0.16084616,-0.12871063,0.2648601,-2.3247073,5.3915224
8,0.20512821,0.07051187,-0.46786705,0.36345226,-2.3247073,5.3915224
9,0.23076923,0.06725469,-0.42756012,0.6008536,-2.3247073,5.3915224
10,0.25641027,0.06481483,-0.54881173,0.5198779,-2.3247073,5.3915224
11,0.2820513,0.052411344,-1.0258315,0.51428574,-2.3247073,5.3915224
12,0.30769232,-0.06712043,-1.4140022,0.66620594,-2.3247073,5.3915224
13,0.33333334,0.22526059,-1.5334628,0.24677718,-2.3247073,5.3915224
14,0.35897437,-0.05338627,-1.2258035,0.17136236,-2.3247073,5.3915224
15,0.3846154,-0.831481,-1.3069034,0.28375003,-2.3247073,5.3915224
16,0.41025642,-0.12175524,-1.2482893,-0.13364404,-2.3247073,5.3915224
17,0.43589744,-1.4259373,-1.0406098,-1.0003797,-2.3247073,5.3915224
18,0.46153846,-1.0564084,-1.0095485,-1.6270583,-2.3247073,5.3915224
19,0.4871795,-1.8079408,0.3332218,-1.2830074,-2.3247073,5.3915224
20,0.5128205,-0.52830243,1.2715871,-0.8975822,-2.3247073,5.3915224
21,0.5384615,-1.3490554,-0.0066384077,-2.2051263,-2.3247073,5.3915224
22,0.56410253,-1.4353535,-1.3962274,-0.6902027,-2.3247073,5.3915224
23,0.5897436,-1.1834847,-0.58310694,-0.4085635,-2.3247073,5.3915224
24,0.61538464,-1.5436623,-0.3877915,-2.652275,-2.3247073,5.3915224
25,0.64102566,-0.43651688,-2.0313547,-4.027919,-2.3247073,5.3915224
26,0.6666667,0.015181363,-3.4314005,-3.574984,-2.3247073,5.3915224
27,0.6923077,2.758921,-2.9565163,-4.7903957,-2.3247073,5.3915224
28,0.71794873,0.37143588,1.699851,-5.404464,-2.3247073,5.3915224
29,0.74358976,2.3492146,-2.679977,-3.3556333,-2.3247073,5.3915224
30,0.7692308,-0.28888774,-1.1490107,-8.330683,-2.3247073,5.3915224
31,0.7948718,-0.46589053,4.0234213,-3.0739498,-2.3247073,5.3915224
32,0.82051283,-6.216555,4.455667,-2.2678785,-2.3247073,5.3915224
33,0.84615386,-14.78944,1.9859147,-12.444805,-2.3247073,5.3915224
34,0.8717949,-23.304012,3.2699237,-18.598701,-2.3247073,5.3915224
35,0.8974359,-13.207124,1.6944166,-28.552877,-2.3247073,5.3915224
36,0.9230769,-1.9396429,7.518982,-33.200256,-2.3247073,5.3915224
37,0.94871795,17.890167,-4.518468,-53.75641,-2.3247073,5.3915224
38,0.974359,6.553628,13.657271,-63.545902,-2.3247073,5.3915224
39,1.0,7.1357937,7.967854,-63.7661,-2.3247073,5.3915224
