index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.6094038,8.158815
1,0.025641026,-0.041091435,0.09783446,-0.04403417,1.6094038,8.158815
2,0.051282052,-0.08501602,-0.048534222,-0.058554016,1.6094038,8.158815
3,0.07692308,-0.12950338,-0.065910615,-0.0111876875,1.6094038,8.158815
4,0.102564104,-0.061637476,-0.09290926,0.086625814,1.6094038,8.158815
5,0.12820514,-0.05659157,-0.07383763,0.092397645,1.6094038,8.158815
6,0.15384616,-0.025370711,-0.07110637,-0.06641783,1.6094038,8.158815
7,0.17948718,0.1487639,0.17794874,0.018390238,1.6094038,8.158815
8,0.20512821,0.11839061,0.3641017,-0.12011747,1.6094038,8.158815
9,0.23076923,0.09940654,0.24300613,-0.047579467,1.6094038,8.158815
10,0.25641027,0.05193947,0.5061556,-0.21136577,1.6094038,8.158815
11,0.2820513,0.16650298,0.27649683,-0.46773368,1.6094038,8.158815
12,0.30769232,0.15386662,-0.13498443,-0.22662736,1.6094038,8.158815
13,0.33333334,-0.3607826,0.23651844,-0.032990694,1.6094038,8.158815
14,0.35897437,-0.31259844,1.2175474,-0.4361429,1.6094038,8.158815
15,0.3846154,-0.65097344,1.6892797,-0.66973686,1.6094038,8.158815
16,0.41025642,-0.48812163,0.9687275,-0.53671896,1.6094038,8.158815
17,0.43589744,-0.84572643,1.2866044,-1.3410354,1.6094038,8.158815
18,0.46153846,-0.8958776,1.1467537,-1.8011547,1.6094038,8.158815
19,0.4871795,-0.83223915,1.049687,-1.6124065,1.6094038,8.158815
20,0.5128205,-1.0833348,1.8175037,-3.1325922,1.6094038,8.158815
21,0.5384615,-1.6777449,2.75501,-2.66111,1.6094038,8.158815
22,0.56410253,-1.7450215,1.9372149,-2.8325844,1.6094038,8.158815
23,0.5897436,-3.286612,0.5317979,-3.8602352,1.6094038,8.158815
24,0.61538464,-3.4524415,1.164709,-1.3713906,1.6094038,8.158815
25,0.64102566,-6.300585,0.77122164,-3.0147934,1.6094038,8.158815
26,0.6666667,-6.0427995,0.0467667,-0.10113001,1.6094038,8.158815
27,0.6923077,-6.165184,-3.8689694,1.7385607,1.6094038,8.158815
28,0.71794873,-7.2842846,-7.1961136,5.838147,1.6094038,8.158815
29,0.74358976,-7.0442653,-9.343598,0.6707673,1.6094038,8.158815
30,0.7692308,1.4174113,-11.867432,-6.048099,1.6094038,8.158815
31,0.7948718,5.048747,-13.237327,-3.3619485,1.6094038,8.158815
32,0.82051283,8.103175,-17.53194,1.4098301,1.6094038,8.158815
33,0.84615386,0.82587624,-18.255806,10.619546,1.6094038,8.158815
34,0.8717949,3.0451386,-19.505047,17.190254,1.6094038,8.158815
35,0.8974359,9.845295,-9.261448,22.587868,1.6094038,8.158815
36,0.9230769,15.572008,-10.852212,32.564766,1.6094038,8.158815
37,0.94871795,24.085203,-28.079327,26.146564,1.6094038,8.158815
38,0.974359,13.8234215,-13.966842,7.0968933,1.6094038,8.158815
39,1.0,-0.5284939,-24.99293,33.709854,1.6094038,8.158815
