index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.052775,0.032119974
1,0.025641026,0.018271122,-0.03507153,-0.0498594,-8.052775,0.032119974
2,0.051282052,-0.014302965,-0.03262727,-0.028223319,-8.052775,0.032119974
3,0.07692308,-0.033086494,-0.036713522,0.033552043,-8.052775,0.032119974
4,0.102564104,-0.04308283,-0.0044185333,-0.11512964,-8.052775,0.032119974
5,0.12820514,-0.020407103,0.11650173,0.060210176,-8.052775,0.032119974
6,0.15384616,-0.07270228,0.026148535,0.095589735,-8.052775,0.032119974
7,0.17948718,-0.21594119,0.14526737,-0.076776706,-8.052775,0.032119974
8,0.20512821,-0.24411191,0.19943388,-0.06640399,-8.052775,0.032119974
9,0.23076923,-0.37420464,0.20933354,-0.24106932,-8.052775,0.032119974
10,0.25641027,-0.26502895,0.3365711,-0.24381173,-8.052775,0.032119974
11,0.2820513,-0.19222587,0.9814601,-0.4497845,-8.052775,0.032119974
12,0.30769232,-0.15272209,0.9663476,-0.31279218,-8.052775,0.032119974
13,0.33333334,-0.8773632,1.0517148,-0.2769273,-8.052775,0.032119974
14,0.35897437,-0.5470661,1.0638877,-0.41882324,-8.052775,0.032119974
15,0.3846154,-0.7620251,1.8535848,-0.5380825,-8.052775,0.032119974
16,0.41025642,-0.7811555,2.3248186,-0.9606379,-8.052775,0.032119974
17,0.43589744,-0.7803042,2.63836,-0.41153872,-8.052775,0.032119974
18,0.46153846,-0.9457645,2.5581777,0.57966924,-8.052775,0.032119974
19,0.4871795,-0.6876571,2.5483541,-0.019412875,-8.052775,0.032119974
20,0.5128205,-0.320776,3.5381365,0.7127137,-8.052775,0.032119974
21,0.5384615,-1.525096,2.4921958,0.590391,-8.052775,0.032119974
22,0.56410253,-3.7667499,1.9380538,-0.45382696,-8.052775,0.032119974
23,0.5897436,-5.762872,2.8383741,-0.055223584,-8.052775,0.032119974
24,0.61538464,-5.10119,3.7758174,0.30947474,-8.052775,0.032119974
25,0.64102566,-7.4065733,4.3546667,0.08123213,-8.052775,0.032119974
26,0.6666667,-7.0945044,5.9619827,3.3799515,-8.052775,0.032119974
27,0.6923077,-2.6336942,8.157663,3.0290797,-8.052775,0.032119974
28,0.71794873,-5.2834196,10.393211,4.2636733,-8.052775,0.032119974
29,0.74358976,-3.494255,18.864769,8.505799,-8.052775,0.032119974
30,0.7692308,0.8804636,14.757578,4.461371,-8.052775,0.032119974
31,0.7948718,6.273708,10.994577,4.867579,-8.052775,0.032119974
32,0.82051283,12.644877,17.149872,-3.7222457,-8.052775,0.032119974
33,0.84615386,19.876598,21.662868,-2.001361,-8.052775,0.032119974
34,0.8717949,18.71515,24.50838,-8.273273,-8.052775,0.032119974
35,0.8974359,25.828325,37.330776,-21.723227,-8.052775,0.032119974
36,0.9230769,17.178192,57.768417,-13.203763,-8.052775,0.032119974
37,0.94871795,34.5775,60.023865,-29.188414,-8.052775,0.032119974
38,0.974359,28.3311,54.574493,-23.278059,-8.052775,0.032119974
39,1.0,35.693615,36.662292,-13.284453,-8.052775,0.032119974
