index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.296012,8.057702
1,0.025641026,-0.03708346,0.026034886,0.017984943,-4.296012,8.057702
2,0.051282052,-0.06708212,0.080214754,0.122932956,-4.296012,8.057702
3,0.07692308,-0.09631462,-0.0008201897,0.05101327,-4.296012,8.057702
4,0.102564104,-0.1437275,-0.0038238273,-0.06758559,-4.296012,8.057702
5,0.12820514,-0.06706089,-0.16718502,-0.22292337,-4.296012,8.057702
6,0.15384616,-0.15758522,-0.12969516,-0.27521652,-4.296012,8.057702
7,0.17948718,-0.06620788,-0.11095797,-0.21627569,-4.296012,8.057702
8,0.20512821,-0.30031595,0.018668361,-0.14729825,-4.296012,8.057702
9,0.23076923,-0.3100291,0.054712262,-0.15205298,-4.296012,8.057702
10,0.25641027,-0.7685656,-0.050813038,-0.07261093,-4.296012,8.057702
11,0.2820513,-1.0373819,0.110631675,-0.17691514,-4.296012,8.057702
12,0.30769232,-0.71614754,0.022595502,-0.06874326,-4.296012,8.057702
13,0.33333334,-0.76944315,0.09020982,0.42524618,-4.296012,8.057702
14,0.35897437,-0.91528976,-0.3076647,1.0030757,-4.296012,8.057702
15,0.3846154,-0.19785988,0.07757461,0.7097796,-4.296012,8.057702
16,0.41025642,0.3787169,0.44768333,0.2513304,-4.296012,8.057702
17,0.43589744,1.0780262,0.8209264,-0.6695887,-4.296012,8.057702
18,0.46153846,-0.3479842,0.43707237,-0.426397,-4.296012,8.057702
19,0.4871795,0.29041934,1.0690664,-0.24246554,-4.296012,8.057702
20,0.5128205,0.15535861,1.6278697,0.5132048,-4.296012,8.057702
21,0.5384615,1.0274837,0.3778093,2.1594577,-4.296012,8.057702
22,0.56410253,0.2614392,-0.5564182,3.3048606,-4.296012,8.057702
23,0.5897436,-2.0217042,-0.44996938,5.05642,-4.296012,8.057702
24,0.61538464,-0.0372473,-0.60158867,5.3406153,-4.296012,8.057702
25,0.64102566,0.9499294,3.9395165,6.996001,-4.296012,8.057702
26,0.6666667,3.3734415,5.916589,8.800694,-4.296012,8.057702
27,0.6923077,1.9915493,7.1579533,7.155928,-4.296012,8.057702
28,0.71794873,-1.0344963,6.4355907,4.451313,-4.296012,8.057702
29,0.74358976,-8.04199,9.159598,4.2941465,-4.296012,8.057702
30,0.7692308,-0.62194014,4.8821163,1.7400208,-4.296012,8.057702
31,0.7948718,-2.6313667,5.83799,-0.73313165,-4.296012,8.057702
32,0.82051283,-2.682703,0.050920963,0.46452236,-4.296012,8.057702
33,0.84615386,3.157691,-0.33506933,-2.0976434,-4.296012,8.057702
34,0.8717949,5.5964746,3.6127918,-1.4719431,-4.296012,8.057702
35,0.8974359,11.296175,11.791785,-13.705542,-4.296012,8.057702
36,0.9230769,3.2987642,10.038966,-17.915049,-4.296012,8.057702
37,0.94871795,-1.4707198,8.553496,-36.636868,-4.296012,8.057702
38,0.974359,-28.955732,6.3606167,-48.93832,-4.296012,8.057702
39,1.0,0.43265724,23.012983,-33.02066,-4.296012,8.057702
