index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.5845394,5.6953006
1,0.025641026,-0.035385817,-0.03758812,0.02580519,-2.5845394,5.6953006
2,0.051282052,-0.16102615,-0.046774875,0.085200876,-2.5845394,5.6953006
3,0.07692308,-0.051333606,-0.011590183,0.08765458,-2.5845394,5.6953006
4,0.102564104,-0.14137988,0.0066834725,0.05645159,-2.5845394,5.6953006
5,0.12820514,-0.005219415,0.009723625,3.7178397e-05,-2.5845394,5.6953006
6,0.15384616,0.056625515,-0.041386187,0.12688622,-2.5845394,5.6953006
7,0.17948718,-0.20953539,0.09815411,0.24778005,-2.5845394,5.6953006
8,0.20512821,-0.4151121,0.30648828,0.23237687,-2.5845394,5.6953006
9,0.23076923,-0.059444577,0.34239492,0.11629615,-2.5845394,5.6953006
10,0.25641027,-0.24025612,0.293609,0.19063509,-2.5845394,5.6953006
11,0.2820513,-0.14045888,0.16174917,0.34020293,-2.5845394,5.6953006
12,0.30769232,-0.19999024,-0.14594989,0.531471,-2.5845394,5.6953006
13,0.33333334,0.059530377,-0.46452546,0.34749866,-2.5845394,5.6953006
14,0.35897437,0.16582447,-1.148294,0.31239304,-2.5845394,5.6953006
15,0.3846154,0.07579177,-0.79368985,0.7792089,-2.5845394,5.6953006
16,0.41025642,-0.76449007,-0.8577112,1.6865978,-2.5845394,5.6953006
17,0.43589744,-0.05444759,-1.2554302,1.4740341,-2.5845394,5.6953006
18,0.46153846,-0.9604056,-1.0153167,1.332844,-2.5845394,5.6953006
19,0.4871795,-1.1900153,-1.4243735,2.1041005,-2.5845394,5.6953006
20,0.5128205,-3.3791656,-1.625233,2.6739922,-2.5845394,5.6953006
21,0.5384615,-4.4469805,-1.6139191,2.162211,-2.5845394,5.6953006
22,0.56410253,-3.625838,-2.3690643,1.5297216,-2.5845394,5.6953006
23,0.5897436,-3.7544029,-2.3691695,4.60751,-2.5845394,5.6953006
24,0.61538464,-2.586705,-1.3195485,4.8173227,-2.5845394,5.6953006
25,0.64102566,-1.1583617,-2.0607798,4.9535136,-2.5845394,5.6953006
26,0.6666667,-1.662632,0.47461796,7.555305,-2.5845394,5.6953006
27,0.6923077,0.4478166,-1.6168659,4.5993204,-2.5845394,5.6953006
28,0.71794873,1.5735862,-2.2456176,6.292628,-2.5845394,5.6953006
29,0.74358976,4.5896807,-4.3948817,5.974468,-2.5845394,5.6953006
30,0.7692308,3.7562227,-6.2156906,3.509225,-2.5845394,5.6953006
31,0.7948718,7.787106,-8.549347,-1.5088081,-2.5845394,5.6953006
32,0.82051283,4.0876074,-11.000594,-4.188779,-2.5845394,5.6953006
33,0.84615386,2.9623234,-7.3947954,-3.16497,-2.5845394,5.6953006
34,0.8717949,2.4839003,-2.535048,-3.3899372,-2.5845394,5.6953006
35,0.8974359,-7.062417,-3.2746234,0.87570405,-2.5845394,5.6953006
36,0.9230769,-7.815503,-6.064376,5.7934628,-2.5845394,5.6953006
37,0.94871795,-12.417229,-2.456434,-5.025775,-2.5845394,5.6953006
38,0.974359,-26.202116,12.365438,1.472364,-2.5845394,5.6953006
39,1.0,-7.59778,21.431507,-1.1933532,-2.5845394,5.6953006
