index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.6592402,7.409793
1,0.025641026,-0.07536411,-0.07599689,-0.013331667,-3.6592402,7.409793
2,0.051282052,0.067262635,-0.0035728067,-0.055934597,-3.6592402,7.409793
3,0.07692308,0.1718418,0.017928857,-0.028956547,-3.6592402,7.409793
4,0.102564104,0.14515632,-0.062238734,0.01020623,-3.6592402,7.409793
5,0.12820514,0.11056897,-0.23153678,0.06331307,-3.6592402,7.409793
6,0.15384616,0.11238983,-0.21561272,0.103012174,-3.6592402,7.409793
7,0.17948718,0.036379963,-0.093090884,0.11319826,-3.6592402,7.409793
8,0.20512821,0.09222196,0.054657795,0.18512058,-3.6592402,7.409793
9,0.23076923,0.11011117,0.12888761,0.32948256,-3.6592402,7.409793
10,0.25641027,-0.078062125,0.21760231,0.19098692,-3.6592402,7.409793
11,0.2820513,-0.121770665,0.29294607,0.046010435,-3.6592402,7.409793
12,0.30769232,0.10233873,0.27683753,0.5190539,-3.6592402,7.409793
13,0.33333334,-0.06866214,0.48386317,0.40391207,-3.6592402,7.409793
14,0.35897437,0.3461833,0.3374976,1.0449213,-3.6592402,7.409793
15,0.3846154,0.4951167,0.4603849,2.0096517,-3.6592402,7.409793
16,0.41025642,0.49226958,0.7665061,1.8804104,-3.6592402,7.409793
17,0.43589744,0.76460665,1.3151519,1.4993385,-3.6592402,7.409793
18,0.46153846,1.9925859,1.9220815,0.7479759,-3.6592402,7.409793
19,0.4871795,1.2031091,1.7287401,0.740796,-3.6592402,7.409793
20,0.5128205,-0.46562064,2.7033153,-0.051234126,-3.6592402,7.409793
21,0.5384615,-1.3552873,2.008714,-1.1480564,-3.6592402,7.409793
22,0.56410253,-2.0427618,2.5106354,-0.48831266,-3.6592402,7.409793
23,0.5897436,-1.6277801,4.6460676,-0.3080418,-3.6592402,7.409793
24,0.61538464,-1.7682865,6.6095324,-1.5592871,-3.6592402,7.409793
25,0.64102566,-1.9424639,6.6384335,-1.4015958,-3.6592402,7.409793
26,0.6666667,-0.38838542,7.316464,1.7949557,-3.6592402,7.409793
27,0.6923077,-1.7073716,6.999611,-1.0046875,-3.6592402,7.409793
28,0.71794873,0.80045784,7.60025,-2.1202412,-3.6592402,7.409793
29,0.74358976,-2.6389146,8.468367,-0.53152597,-3.6592402,7.409793
30,0.7692308,0.6241851,4.31228,-0.80213606,-3.6592402,7.409793
31,0.7948718,4.8473783,-0.09776163,4.731509,-3.6592402,7.409793
32,0.82051283,7.94757,1.8788441,8.150211,-3.6592402,7.409793
33,0.84615386,9.682871,-3.5293531,1.0925212,-3.6592402,7.409793
34,0.8717949,7.182887,-5.029137,-4.761155,-3.6592402,7.409793
35,0.8974359,7.3662405,-7.7071075,2.0586185,-3.6592402,7.409793
36,0.9230769,16.685791,-28.73799,-11.705867,-3.6592402,7.409793
37,0.94871795,6.215824,-33.237076,-27.592993,-3.6592402,7.409793
38,0.974359,7.3772693,-41.68383,-33.125988,-3.6592402,7.409793
39,1.0,2.340838,-36.6646,-45.107502,-3.6592402,7.409793
