index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.5193614,5.6076665
1,0.025641026,-0.044637702,-0.071106374,0.023397611,-1.5193614,5.6076665
2,0.051282052,-0.028521618,-0.04834412,0.0406543,-1.5193614,5.6076665
3,0.07692308,0.043369323,-0.037139967,-0.076312006,-1.5193614,5.6076665
4,0.102564104,-0.08982824,0.095455304,-0.0960252,-1.5193614,5.6076665
5,0.12820514,-0.11625068,-0.03303054,-0.079833925,-1.5193614,5.6076665
6,0.15384616,-0.116985045,0.143916,0.041323386,-1.5193614,5.6076665
7,0.17948718,0.24596691,0.1663369,-0.017482895,-1.5193614,5.6076665
8,0.20512821,0.28074977,-0.098932415,-0.16192397,-1.5193614,5.6076665
9,0.23076923,0.37549597,-0.0040823743,-0.29891977,-1.5193614,5.6076665
10,0.25641027,0.56286377,-0.03229802,-0.2167317,-1.5193614,5.6076665
11,0.2820513,0.458366,0.07350068,0.16332832,-1.5193614,5.6076665
12,0.30769232,0.47777086,0.22504938,0.32493407,-1.5193614,5.6076665
13,0.33333334,0.8007318,0.066087544,0.06253877,-1.5193614,5.6076665
14,0.35897437,1.4536202,-0.071367696,0.27834818,-1.5193614,5.6076665
15,0.3846154,1.9942381,-0.20048636,0.17902067,-1.5193614,5.6076665
16,0.41025642,1.4073627,0.7918494,0.8104062,-1.5193614,5.6076665
17,0.43589744,1.1429906,0.4578545,0.24573529,-1.5193614,5.6076665
18,0.46153846,-0.12131965,-0.3554139,-0.27454948,-1.5193614,5.6076665
19,0.4871795,0.096609116,-1.8895116,0.65410143,-1.5193614,5.6076665
20,0.5128205,0.01866591,-0.9942071,1.2262251,-1.5193614,5.6076665
21,0.5384615,0.40822592,-1.8388073,1.9268236,-1.5193614,5.6076665
22,0.56410253,-0.26142487,-2.3871884,0.43065012,-1.5193614,5.6076665
23,0.5897436,1.7512051,-2.7668335,-0.6086614,-1.5193614,5.6076665
24,0.61538464,2.5024168,-3.2116327,-1.0703264,-1.5193614,5.6076665
25,0.64102566,1.1951963,-3.489078,-0.41797638,-1.5193614,5.6076665
26,0.6666667,-0.16571546,-2.9640756,-1.0592701,-1.5193614,5.6076665
27,0.6923077,2.5914993,-3.4279675,0.6672065,-1.5193614,5.6076665
28,0.71794873,0.35149527,-5.253689,2.4358644,-1.5193614,5.6076665
29,0.74358976,0.59653115,-6.2131486,1.0385425,-1.5193614,5.6076665
30,0.7692308,3.4464774,-13.755425,2.2077398,-1.5193614,5.6076665
31,0.7948718,3.5786343,-12.092684,2.4390934,-1.5193614,5.6076665
32,0.82051283,6.0626087,-6.665384,1.925133,-1.5193614,5.6076665
33,0.84615386,6.0281463,-3.557208,-1.9366014,-1.5193614,5.6076665
34,0.8717949,5.7757854,-11.605671,19.74851,-1.5193614,5.6076665
35,0.8974359,28.611431,-5.612097,20.682802,-1.5193614,5.6076665
36,0.9230769,30.73914,-30.099333,20.384502,-1.5193614,5.6076665
37,0.94871795,31.569496,-17.441925,31.143715,-1.5193614,5.6076665
38,0.974359,20.068628,-20.690197,42.768074,-1.5193614,5.6076665
39,1.0,30.60151,-9.5559845,17.42191,-1.5193614,5.6076665
