index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-19.642159,0.012182017
1,0.025641026,-0.015598685,-0.011324693,0.011495015,-19.642159,0.012182017
2,0.051282052,-0.024487313,0.024803203,0.0072420076,-19.642159,0.012182017
3,0.07692308,-0.08306664,0.009196345,-0.12448487,-19.642159,0.012182017
4,0.102564104,-0.030752983,-0.09346986,-0.12422561,-19.642159,0.012182017
5,0.12820514,-0.11104216,-0.06975341,0.021923654,-19.642159,0.012182017
6,0.15384616,-0.045556426,0.06511699,-0.1315726,-19.642159,0.012182017
7,0.17948718,-0.1047977,-0.08689247,0.10425897,-19.642159,0.012182017
8,0.20512821,-0.20029724,-0.021173023,0.06903148,-19.642159,0.012182017
9,0.23076923,-0.10331186,-0.17123833,0.09643139,-19.642159,0.012182017
10,0.25641027,-0.3005111,-0.24800634,0.105808266,-19.642159,0.012182017
11,0.2820513,-0.09502749,0.016669571,0.14725886,-19.642159,0.012182017
12,0.30769232,-0.2572474,0.12393739,-0.24517564,-19.642159,0.012182017
13,0.33333334,-0.30229092,0.15770996,-0.13310961,-19.642159,0.012182017
14,0.35897437,-0.64493114,-0.086287946,-0.5827175,-19.642159,0.012182017
15,0.3846154,-0.550038,0.8390584,0.24891168,-19.642159,0.012182017
16,0.41025642,-0.3318212,0.46194974,1.2202338,-19.642159,0.012182017
17,0.43589744,0.09873721,-0.69907916,1.0844419,-19.642159,0.012182017
18,0.46153846,0.48119992,-0.2043072,0.6010682,-19.642159,0.012182017
19,0.4871795,0.35636407,-0.16485204,0.563225,-19.642159,0.012182017
20,0.5128205,-0.069571435,-0.65985036,0.28484604,-19.642159,0.012182017
21,0.5384615,0.4287552,-0.9631735,0.51441175,-19.642159,0.012182017
22,0.56410253,1.8304853,-2.7470298,-0.25923145,-19.642159,0.012182017
23,0.5897436,2.4542491,-3.2699645,-2.1037493,-19.642159,0.012182017
24,0.61538464,1.828817,-2.032033,-2.5323114,-19.642159,0.012182017
25,0.64102566,2.5637105,-2.2515059,-3.4893422,-19.642159,0.012182017
26,0.6666667,1.527606,-1.10818,-6.275552,-19.642159,0.012182017
27,0.6923077,-1.1696651,-0.19038647,-6.1107388,-19.642159,0.012182017
28,0.71794873,-2.6466193,0.838347,-4.201728,-19.642159,0.012182017
29,0.74358976,-10.319838,-3.08467,-7.624344,-19.642159,0.012182017
30,0.7692308,-7.2155566,-6.8024216,-4.434241,-19.642159,0.012182017
31,0.7948718,-0.85277843,-12.5917015,-7.9138985,-19.642159,0.012182017
32,0.82051283,-3.1592908,-9.799687,-15.702447,-19.642159,0.012182017
33,0.84615386,-2.889384,-18.495922,-8.4722595,-19.642159,0.012182017
34,0.8717949,-6.193346,-20.085968,-20.998814,-19.642159,0.012182017
35,0.8974359,-8.549504,-22.807882,-19.26597,-19.642159,0.012182017
36,0.9230769,-21.945868,-32.44179,-24.024542,-19.642159,0.012182017
37,0.94871795,-27.716251,-41.702423,-29.580307,-19.642159,0.012182017
38,0.974359,-17.230883,-47.70437,-10.009483,-19.642159,0.012182017
39,1.0,-15.170318,-37.34726,-9.244753,-19.642159,0.012182017
