index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.3398175,1.0135723
1,0.025641026,-0.0581856,-0.086629346,-0.06090098,-2.3398175,1.0135723
2,0.051282052,-0.043487396,-0.17862533,-0.03100855,-2.3398175,1.0135723
3,0.07692308,-0.0055978037,-0.20199884,0.012213463,-2.3398175,1.0135723
4,0.102564104,0.034904614,-0.08689784,-0.06404043,-2.3398175,1.0135723
5,0.12820514,-0.111142784,-0.1442108,-0.108382314,-2.3398175,1.0135723
6,0.15384616,-0.26857716,0.08061193,-0.054103285,-2.3398175,1.0135723
7,0.17948718,-0.31905872,0.2235896,-0.09818403,-2.3398175,1.0135723
8,0.20512821,-0.15751359,0.09750302,-0.054820772,-2.3398175,1.0135723
9,0.23076923,-0.3112998,-0.20351987,-0.34681904,-2.3398175,1.0135723
10,0.25641027,-0.01727119,-0.1910178,-0.5746114,-2.3398175,1.0135723
11,0.2820513,0.111291856,-0.070536055,-0.85237443,-2.3398175,1.0135723
12,0.30769232,0.028873429,0.08175848,-0.642376,-2.3398175,1.0135723
13,0.33333334,0.4076413,0.5996624,-0.56822973,-2.3398175,1.0135723
14,0.35897437,0.8395698,-0.042506456,-0.40139365,-2.3398175,1.0135723
15,0.3846154,1.2740241,0.1762718,-0.6140011,-2.3398175,1.0135723
16,0.41025642,0.9228897,0.5283472,-0.4554394,-2.3398175,1.0135723
17,0.43589744,1.0748441,-0.0828467,-0.14212695,-2.3398175,1.0135723
18,0.46153846,0.37780416,-0.31533635,-1.5127556,-2.3398175,1.0135723
19,0.4871795,-0.11117196,-1.1228955,-2.357386,-2.3398175,1.0135723
20,0.5128205,0.2523669,-1.2996325,-0.70939624,-2.3398175,1.0135723
21,0.5384615,0.40509084,-2.0920656,-0.09738839,-2.3398175,1.0135723
22,0.56410253,0.017592192,-3.7577398,-1.1352576,-2.3398175,1.0135723
23,0.5897436,-0.28223306,-3.2383745,-1.8552141,-2.3398175,1.0135723
24,0.61538464,-1.0770378,-0.4871719,-3.4643219,-2.3398175,1.0135723
25,0.64102566,-0.5456918,-2.0194302,-5.1200743,-2.3398175,1.0135723
26,0.6666667,-4.2953024,-2.137978,-4.6521034,-2.3398175,1.0135723
27,0.6923077,-4.823205,-1.2863252,-1.6533394,-2.3398175,1.0135723
28,0.71794873,-4.72236,3.3086393,1.5416751,-2.3398175,1.0135723
29,0.74358976,-1.4722052,-0.6788981,-2.4968677,-2.3398175,1.0135723
30,0.7692308,-0.7832392,-2.8454845,-7.9038267,-2.3398175,1.0135723
31,0.7948718,-4.7246947,-4.596386,-12.355535,-2.3398175,1.0135723
32,0.82051283,-7.4668336,-12.321312,-15.0932,-2.3398175,1.0135723
33,0.84615386,-2.0853577,-12.233582,-17.07465,-2.3398175,1.0135723
34,0.8717949,-17.318947,-5.848391,-13.562721,-2.3398175,1.0135723
35,0.8974359,-17.239544,3.217381,-7.2591796,-2.3398175,1.0135723
36,0.9230769,-23.707127,7.614094,5.930082,-2.3398175,1.0135723
37,0.94871795,-28.088959,14.59327,2.8108404,-2.3398175,1.0135723
38,0.974359,-38.01989,13.72122,12.031649,-2.3398175,1.0135723
39,1.0,-12.787432,-1.833272,18.2531,-2.3398175,1.0135723
