index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,8.265984,13.262638
1,0.025641026,0.010676808,0.033690944,-0.009860055,8.265984,13.262638
2,0.051282052,0.035613243,0.053852443,-0.04071656,8.265984,13.262638
3,0.07692308,0.0066721346,0.033672936,-0.051401522,8.265984,13.262638
4,0.102564104,-0.027128695,0.032385543,-0.15817276,8.265984,13.262638
5,0.12820514,-0.13101451,0.15236503,-0.3021922,8.265984,13.262638
6,0.15384616,-0.13386476,0.027190745,-0.3975963,8.265984,13.262638
7,0.17948718,-0.32265258,-0.147066,-0.41512376,8.265984,13.262638
8,0.20512821,-0.64321154,-0.09774606,-0.1757258,8.265984,13.262638
9,0.23076923,-0.6276909,-0.20423514,-0.15705396,8.265984,13.262638
10,0.25641027,-0.73611206,-0.3228127,-0.42933798,8.265984,13.262638
11,0.2820513,-0.52480555,0.5696436,-0.6655457,8.265984,13.262638
12,0.30769232,-0.47621858,0.9427825,-0.50013983,8.265984,13.262638
13,0.33333334,-0.91476774,1.241534,-0.2971934,8.265984,13.262638
14,0.35897437,-1.0437255,1.1000652,-0.23637034,8.265984,13.262638
15,0.3846154,-1.4661322,0.8473035,-0.2750016,8.265984,13.262638
16,0.41025642,-1.7265877,1.1632254,-0.6905823,8.265984,13.262638
17,0.43589744,-1.5825013,1.5705695,-1.5850008,8.265984,13.262638
18,0.46153846,-0.38200223,1.4442538,-0.60304356,8.265984,13.262638
19,0.4871795,-1.4451189,0.8816183,-1.0208166,8.265984,13.262638
20,0.5128205,0.40565014,0.83276737,-0.013962388,8.265984,13.262638
21,0.5384615,1.1651903,1.3638198,-1.5415294,8.265984,13.262638
22,0.56410253,0.73328424,2.4961274,-1.523119,8.265984,13.262638
23,0.5897436,0.48083425,0.42608762,-1.5793197,8.265984,13.262638
24,0.61538464,-1.1511273,2.1364694,-1.8025101,8.265984,13.262638
25,0.64102566,-1.5310264,0.4568094,-1.992429,8.265984,13.262638
26,0.6666667,-5.0452037,4.4378476,-1.5474916,8.265984,13.262638
27,0.6923077,-8.8742895,6.377932,1.891829,8.265984,13.262638
28,0.71794873,-7.5987,-0.4599409,2.2810245,8.265984,13.262638
29,0.74358976,-10.205825,0.50492096,3.2326262,8.265984,13.262638
30,0.7692308,-8.247856,2.1478143,3.5666375,8.265984,13.262638
31,0.7948718,-12.462557,-2.107922,6.2467327,8.265984,13.262638
32,0.82051283,-8.015249,-4.095758,5.696446,8.265984,13.262638
33,0.84615386,-16.045649,-13.5997925,-0.7613754,8.265984,13.262638
34,0.8717949,-8.307362,-16.072065,3.2493153,8.265984,13.262638
35,0.8974359,-2.2174435,-21.959343,-8.519389,8.265984,13.262638
36,0.9230769,-11.299312,-18.370743,-4.1081047,8.265984,13.262638
37,0.94871795,-17.71504,-16.239307,3.6809087,8.265984,13.262638
38,0.974359,-15.731247,-19.61346,18.545805,8.265984,13.262638
39,1.0,-20.993807,2.0355167,12.54772,8.265984,13.262638
