index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.252125,1.1920156
1,0.025641026,0.0033631441,0.026077589,0.0015167242,-12.252125,1.1920156
2,0.051282052,-0.042236075,-0.0062251706,-0.010932718,-12.252125,1.1920156
3,0.07692308,-0.07154915,-0.15382427,-0.094387226,-12.252125,1.1920156
4,0.102564104,-0.037244648,-0.17206594,-0.12836762,-12.252125,1.1920156
5,0.12820514,0.07807214,-0.29104042,-0.023170471,-12.252125,1.1920156
6,0.15384616,-0.028239608,-0.32795706,0.013065636,-12.252125,1.1920156
7,0.17948718,-0.25199255,-0.28943172,-0.15690655,-12.252125,1.1920156
8,0.20512821,-0.33860433,-0.23493715,-0.093803555,-12.252125,1.1920156
9,0.23076923,-0.2607966,-0.20603883,-0.04150715,-12.252125,1.1920156
10,0.25641027,-0.62301683,0.14683104,0.19135445,-12.252125,1.1920156
11,0.2820513,-0.5055469,0.10096051,0.095306076,-12.252125,1.1920156
12,0.30769232,-0.57887435,0.28181177,0.50698763,-12.252125,1.1920156
13,0.33333334,-0.5746091,-0.32908738,0.30473015,-12.252125,1.1920156
14,0.35897437,-1.0533614,-0.17084442,-0.07378206,-12.252125,1.1920156
15,0.3846154,-0.7279892,-0.40305138,0.12940112,-12.252125,1.1920156
16,0.41025642,-0.6321018,-0.8423821,-0.24317992,-12.252125,1.1920156
17,0.43589744,-0.32130274,-0.15411788,-1.5916381,-12.252125,1.1920156
18,0.46153846,-1.4619557,-1.0916715,-1.5208168,-12.252125,1.1920156
19,0.4871795,-2.015534,-0.6832949,-1.7032028,-12.252125,1.1920156
20,0.5128205,-3.131091,-2.3810163,0.11068678,-12.252125,1.1920156
21,0.5384615,-3.7509496,-2.8931222,-0.6758066,-12.252125,1.1920156
22,0.56410253,-2.4478788,-1.9714497,0.90795976,-12.252125,1.1920156
23,0.5897436,-3.96556,-3.6277094,0.34346652,-12.252125,1.1920156
24,0.61538464,-1.8531203,-4.4312367,1.1851978,-12.252125,1.1920156
25,0.64102566,-3.5503316,-4.869224,2.8605404,-12.252125,1.1920156
26,0.6666667,-1.7803268,-5.654161,5.3081746,-12.252125,1.1920156
27,0.6923077,-1.3458663,-5.898235,5.7333984,-12.252125,1.1920156
28,0.71794873,-7.0069637,-5.207506,5.6366415,-12.252125,1.1920156
29,0.74358976,-5.028859,-4.551958,0.9750924,-12.252125,1.1920156
30,0.7692308,-0.26116753,-4.464153,3.2111218,-12.252125,1.1920156
31,0.7948718,1.0144118,-6.195574,0.7399688,-12.252125,1.1920156
32,0.82051283,-3.068874,-1.6743665,2.6259882,-12.252125,1.1920156
33,0.84615386,-12.003019,3.4242802,4.73005,-12.252125,1.1920156
34,0.8717949,-13.056492,-5.132757,24.478886,-12.252125,1.1920156
35,0.8974359,-9.741879,21.465492,31.456045,-12.252125,1.1920156
36,0.9230769,-22.000118,21.397966,18.106483,-12.252125,1.1920156
37,0.94871795,-8.885265,22.552214,30.974022,-12.252125,1.1920156
38,0.974359,-9.624654,11.39531,12.698484,-12.252125,1.1920156
39,1.0,-9.553048,-1.9310894,-2.1628332,-12.252125,1.1920156
