index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.790378,-0.0054970835
1,0.025641026,0.009080977,-0.032529097,0.07487454,-8.790378,-0.0054970835
2,0.051282052,-0.08032395,-0.010604002,-0.036043547,-8.790378,-0.0054970835
3,0.07692308,-0.016933307,0.005356131,-0.06544015,-8.790378,-0.0054970835
4,0.102564104,-0.0073381728,0.09482745,-0.015361585,-8.790378,-0.0054970835
5,0.12820514,-0.10038332,0.14468667,0.025194243,-8.790378,-0.0054970835
6,0.15384616,-0.15490568,0.07428826,0.0281779,-8.790378,-0.0054970835
7,0.17948718,-0.1447689,0.08862294,-0.024902089,-8.790378,-0.0054970835
8,0.20512821,-0.11643682,0.082778215,0.06532278,-8.790378,-0.0054970835
9,0.23076923,-0.11834193,0.117139444,0.29488876,-8.790378,-0.0054970835
10,0.25641027,0.15089038,0.024850205,0.032080203,-8.790378,-0.0054970835
11,0.2820513,-0.18164876,0.27920312,-0.1533602,-8.790378,-0.0054970835
12,0.30769232,-0.23537053,0.46703747,-0.13578235,-8.790378,-0.0054970835
13,0.33333334,-0.4672165,0.84966165,-0.15465547,-8.790378,-0.0054970835
14,0.35897437,-0.73911357,0.8605521,0.37091744,-8.790378,-0.0054970835
15,0.3846154,-1.1797628,1.0625122,-0.039829522,-8.790378,-0.0054970835
16,0.41025642,-0.37578773,0.22060221,0.6496022,-8.790378,-0.0054970835
17,0.43589744,-0.12669963,0.07735887,1.438556,-8.790378,-0.0054970835
18,0.46153846,-0.07703544,0.33773878,0.2032938,-8.790378,-0.0054970835
19,0.4871795,-0.34735262,0.745108,1.7525598,-8.790378,-0.0054970835
20,0.5128205,1.0925462,0.4740062,1.9348216,-8.790378,-0.0054970835
21,0.5384615,1.1732829,-0.11407313,1.672401,-8.790378,-0.0054970835
22,0.56410253,1.164964,0.31988093,1.6847212,-8.790378,-0.0054970835
23,0.5897436,-0.86568,2.5277324,0.19259381,-8.790378,-0.0054970835
24,0.61538464,-0.7538653,0.52815926,-0.025175184,-8.790378,-0.0054970835
25,0.64102566,-0.3811852,2.0361772,-2.4384434,-8.790378,-0.0054970835
26,0.6666667,-0.08034617,2.81104,-1.4783525,-8.790378,-0.0054970835
27,0.6923077,-3.559402,2.3652675,-0.8644838,-8.790378,-0.0054970835
28,0.71794873,-5.726183,4.9131155,0.6178153,-8.790378,-0.0054970835
29,0.74358976,-8.240511,0.41021585,9.099012,-8.790378,-0.0054970835
30,0.7692308,-6.5194516,-4.2054157,5.720546,-8.790378,-0.0054970835
31,0.7948718,-13.91532,-17.256908,6.636081,-8.790378,-0.0054970835
32,0.82051283,-7.6343474,-5.935521,2.8829076,-8.790378,-0.0054970835
33,0.84615386,0.83618784,-6.3719583,-6.8668013,-8.790378,-0.0054970835
34,0.8717949,-2.8993404,-11.277534,-4.545211,-8.790378,-0.0054970835
35,0.8974359,-4.7488403,-14.713164,-2.6336884,-8.790378,-0.0054970835
36,0.9230769,-10.76775,-9.459026,12.299112,-8.790378,-0.0054970835
37,0.94871795,5.024927,-11.444971,16.301546,-8.790378,-0.0054970835
38,0.974359,0.5228753,-19.549656,10.134893,-8.790378,-0.0054970835
39,1.0,-8.753288,-22.328926,21.65664,-8.790378,-0.0054970835
