index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.483498,6.7385845
1,0.025641026,0.1007853,0.036402855,0.03378489,3.483498,6.7385845
2,0.051282052,-0.009587705,0.10779692,0.0028278735,3.483498,6.7385845
3,0.07692308,0.02299273,0.15749949,0.0022083872,3.483498,6.7385845
4,0.102564104,0.0124925645,0.11270994,-0.0019766402,3.483498,6.7385845
5,0.12820514,-0.21557362,0.11636781,-0.11674704,3.483498,6.7385845
6,0.15384616,-0.3354093,0.13132219,-0.20554304,3.483498,6.7385845
7,0.17948718,-0.4867713,0.11258921,0.016340524,3.483498,6.7385845
8,0.20512821,-0.6833819,0.18533683,0.23388377,3.483498,6.7385845
9,0.23076923,-0.65258974,0.4219547,0.1729054,3.483498,6.7385845
10,0.25641027,-0.7048128,0.5976452,0.07827248,3.483498,6.7385845
11,0.2820513,-0.80942523,0.5147313,0.4107741,3.483498,6.7385845
12,0.30769232,-1.081289,0.14207384,0.41607213,3.483498,6.7385845
13,0.33333334,-1.159837,0.0013477057,0.75952697,3.483498,6.7385845
14,0.35897437,-1.4863456,-0.4166872,0.42082927,3.483498,6.7385845
15,0.3846154,-1.2933433,-1.2003291,1.2516639,3.483498,6.7385845
16,0.41025642,-0.8918946,-1.8378669,1.1246893,3.483498,6.7385845
17,0.43589744,-1.2589525,-2.2380533,0.36655635,3.483498,6.7385845
18,0.46153846,-1.2464763,-1.6276994,1.2895598,3.483498,6.7385845
19,0.4871795,-1.46189,-0.5158745,0.47695476,3.483498,6.7385845
20,0.5128205,-2.3528566,-0.37550202,1.3086239,3.483498,6.7385845
21,0.5384615,-2.8216455,-0.21153857,1.4532884,3.483498,6.7385845
22,0.56410253,-1.460353,-0.93796724,3.6682215,3.483498,6.7385845
23,0.5897436,-2.6042302,-0.757753,3.8429646,3.483498,6.7385845
24,0.61538464,0.027225018,-0.025775492,5.032337,3.483498,6.7385845
25,0.64102566,3.5102382,-1.1086166,7.652711,3.483498,6.7385845
26,0.6666667,1.7564677,-1.234896,4.240925,3.483498,6.7385845
27,0.6923077,-2.8944569,2.0417843,7.2893267,3.483498,6.7385845
28,0.71794873,0.7324369,0.26797628,2.7248654,3.483498,6.7385845
29,0.74358976,4.8960094,4.438377,2.651618,3.483498,6.7385845
30,0.7692308,-3.2150078,-4.9009547,1.056095,3.483498,6.7385845
31,0.7948718,0.6140299,-4.494944,-4.7293367,3.483498,6.7385845
32,0.82051283,4.1562414,-3.6848457,-8.143231,3.483498,6.7385845
33,0.84615386,3.6362445,-1.4579463,-8.85439,3.483498,6.7385845
34,0.8717949,-2.63926,3.2222786,-7.1852617,3.483498,6.7385845
35,0.8974359,-6.1617813,1.8185745,0.8728523,3.483498,6.7385845
36,0.9230769,-12.734574,-0.7479993,-6.3830113,3.483498,6.7385845
37,0.94871795,-22.310293,1.6938139,-19.29465,3.483498,6.7385845
38,0.974359,-5.2586575,-5.8884645,-30.76285,3.483498,6.7385845
39,1.0,-1.9586191,-21.345535,-19.467262,3.483498,6.7385845
