index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.722733,3.5935986
1,0.025641026,0.080399565,-0.008021698,-0.047359683,-8.722733,3.5935986
2,0.051282052,0.098724864,0.020060796,-0.1423833,-8.722733,3.5935986
3,0.07692308,0.16815488,0.007993498,-0.108467415,-8.722733,3.5935986
4,0.102564104,0.057857916,0.07998439,-0.14153086,-8.722733,3.5935986
5,0.12820514,0.10084736,0.11870219,-0.2769532,-8.722733,3.5935986
6,0.15384616,-0.03865269,0.31434074,-0.3499505,-8.722733,3.5935986
7,0.17948718,-0.15704009,0.1455366,-0.5321861,-8.722733,3.5935986
8,0.20512821,-0.030811518,0.24006791,-0.3187304,-8.722733,3.5935986
9,0.23076923,-0.16710569,0.14425132,-0.057077736,-8.722733,3.5935986
10,0.25641027,-0.0332523,0.25043052,-0.09421305,-8.722733,3.5935986
11,0.2820513,-0.16828969,-0.22498694,-0.26435402,-8.722733,3.5935986
12,0.30769232,-0.4188092,-0.3576868,-0.15213099,-8.722733,3.5935986
13,0.33333334,0.09413245,-0.3307715,-0.34859946,-8.722733,3.5935986
14,0.35897437,0.3335477,0.086533666,-0.18669884,-8.722733,3.5935986
15,0.3846154,0.05122611,-0.12695877,0.35481507,-8.722733,3.5935986
16,0.41025642,-0.09705943,-0.6107414,0.29576012,-8.722733,3.5935986
17,0.43589744,-0.87886953,-0.302663,0.9897795,-8.722733,3.5935986
18,0.46153846,-2.4162097,-0.55724406,0.26986617,-8.722733,3.5935986
19,0.4871795,-2.440962,-1.2143855,0.7716833,-8.722733,3.5935986
20,0.5128205,-1.0940948,-1.0620629,1.7220423,-8.722733,3.5935986
21,0.5384615,-0.99024063,-1.7118615,3.3774083,-8.722733,3.5935986
22,0.56410253,-1.6519914,-2.0836835,3.1718082,-8.722733,3.5935986
23,0.5897436,-1.38435,-1.4243081,2.91643,-8.722733,3.5935986
24,0.61538464,-0.35311317,1.6926949,1.0673137,-8.722733,3.5935986
25,0.64102566,-1.6428965,1.2614142,1.6483061,-8.722733,3.5935986
26,0.6666667,-0.06359124,3.0735185,1.651411,-8.722733,3.5935986
27,0.6923077,2.4447174,4.867143,-3.3073344,-8.722733,3.5935986
28,0.71794873,5.2367973,4.7067738,1.2897692,-8.722733,3.5935986
29,0.74358976,8.5499115,8.309189,-3.938612,-8.722733,3.5935986
30,0.7692308,10.374994,9.526901,6.519554,-8.722733,3.5935986
31,0.7948718,8.734584,4.4795027,-0.04899788,-8.722733,3.5935986
32,0.82051283,5.6907654,2.5747,-5.4836106,-8.722733,3.5935986
33,0.84615386,-6.3340397,5.4065704,5.822719,-8.722733,3.5935986
34,0.8717949,-14.735623,-6.15864,6.603228,-8.722733,3.5935986
35,0.8974359,-7.9268317,-9.3611965,-7.998568,-8.722733,3.5935986
36,0.9230769,-6.19611,2.329423,-12.704973,-8.722733,3.5935986
37,0.94871795,-15.756403,23.934307,-15.507364,-8.722733,3.5935986
38,0.974359,-13.643104,27.803295,-22.435324,-8.722733,3.5935986
39,1.0,-4.101679,46.93077,-33.472755,-8.722733,3.5935986
