index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.2209125,5.8830667
1,0.025641026,-0.0020445085,-0.029814946,-0.03081307,1.2209125,5.8830667
2,0.051282052,-0.06133432,-0.030114986,-0.07603888,1.2209125,5.8830667
3,0.07692308,-0.1064108,0.019857276,0.108676255,1.2209125,5.8830667
4,0.102564104,-0.035098,0.11584045,0.054147046,1.2209125,5.8830667
5,0.12820514,-0.12652665,0.09725672,0.09430252,1.2209125,5.8830667
6,0.15384616,-0.14810377,0.09260721,0.08015802,1.2209125,5.8830667
7,0.17948718,0.04148671,0.2096343,-0.20527855,1.2209125,5.8830667
8,0.20512821,0.088798046,0.3114579,-0.1762401,1.2209125,5.8830667
9,0.23076923,0.2585785,0.38703203,0.011207789,1.2209125,5.8830667
10,0.25641027,0.21038374,0.16606085,0.08457455,1.2209125,5.8830667
11,0.2820513,0.35792845,0.40917382,0.26045564,1.2209125,5.8830667
12,0.30769232,0.41297656,0.10933274,0.14597638,1.2209125,5.8830667
13,0.33333334,0.2817437,0.052234594,-0.08241126,1.2209125,5.8830667
14,0.35897437,1.0377941,-0.21083781,-0.28505936,1.2209125,5.8830667
15,0.3846154,1.1737332,-0.2681806,0.3111811,1.2209125,5.8830667
16,0.41025642,1.5865155,-0.22639395,0.81276023,1.2209125,5.8830667
17,0.43589744,2.5399346,-0.95564824,1.1833698,1.2209125,5.8830667
18,0.46153846,2.612408,-0.67191577,0.4027946,1.2209125,5.8830667
19,0.4871795,2.347068,-2.274168,0.42789194,1.2209125,5.8830667
20,0.5128205,1.7015321,-1.7674544,0.42350695,1.2209125,5.8830667
21,0.5384615,0.023389697,-2.1116545,0.28962365,1.2209125,5.8830667
22,0.56410253,-0.30788323,-1.4474256,-0.8453387,1.2209125,5.8830667
23,0.5897436,2.1921117,-2.6237836,-1.200276,1.2209125,5.8830667
24,0.61538464,0.7579943,-0.5530319,-1.7577531,1.2209125,5.8830667
25,0.64102566,2.664724,1.8985679,-4.568178,1.2209125,5.8830667
26,0.6666667,1.7560428,6.934456,-8.520854,1.2209125,5.8830667
27,0.6923077,4.120736,8.169923,-7.417418,1.2209125,5.8830667
28,0.71794873,6.6759768,10.232988,-4.5391693,1.2209125,5.8830667
29,0.74358976,7.1843514,9.331878,-4.5914564,1.2209125,5.8830667
30,0.7692308,6.216915,3.997219,-6.4910374,1.2209125,5.8830667
31,0.7948718,6.89933,0.5807903,0.13174391,1.2209125,5.8830667
32,0.82051283,9.809237,-1.3186702,0.41362968,1.2209125,5.8830667
33,0.84615386,4.7268553,-10.388165,7.464204,1.2209125,5.8830667
34,0.8717949,13.339547,-13.581363,14.427487,1.2209125,5.8830667
35,0.8974359,12.419578,-17.620724,8.711639,1.2209125,5.8830667
36,0.9230769,20.939764,-24.511547,10.995493,1.2209125,5.8830667
37,0.94871795,32.692284,-18.183998,6.7085,1.2209125,5.8830667
38,0.974359,19.177162,-26.529312,1.2474947,1.2209125,5.8830667
39,1.0,41.28822,-34.955025,17.658268,1.2209125,5.8830667
