index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.944285,3.3230329
1,0.025641026,-0.025087396,-0.027585665,0.02701831,-1.944285,3.3230329
2,0.051282052,-0.017656514,-0.091367535,0.07039398,-1.944285,3.3230329
3,0.07692308,-0.05841717,-0.08130103,-0.02291938,-1.944285,3.3230329
4,0.102564104,-0.064886585,-0.035979267,-0.00011087209,-1.944285,3.3230329
5,0.12820514,-0.027198985,-0.017946241,-0.118874244,-1.944285,3.3230329
6,0.15384616,0.032245383,0.10774417,-0.19930631,-1.944285,3.3230329
7,0.17948718,-0.20994721,-0.06667885,-0.1645719,-1.944285,3.3230329
8,0.20512821,-0.5519202,-0.34946764,-0.06423137,-1.944285,3.3230329
9,0.23076923,-0.7628687,-0.16553408,-0.19822893,-1.944285,3.3230329
10,0.25641027,-0.535406,-0.18601441,-0.21988042,-1.944285,3.3230329
11,0.2820513,-0.40259457,-0.23212954,-0.10147231,-1.944285,3.3230329
12,0.30769232,-0.3436895,-0.020727754,-0.13707796,-1.944285,3.3230329
13,0.33333334,-0.1681113,-0.111883715,-0.30909652,-1.944285,3.3230329
14,0.35897437,-0.11264895,0.20370542,-0.71019316,-1.944285,3.3230329
15,0.3846154,0.18831141,0.047871113,-1.211124,-1.944285,3.3230329
16,0.41025642,-0.019508004,-0.22863466,-1.4769456,-1.944285,3.3230329
17,0.43589744,-0.27296156,-0.44027698,-1.5793302,-1.944285,3.3230329
18,0.46153846,-0.18227838,-0.53473943,0.03776419,-1.944285,3.3230329
19,0.4871795,-0.22476095,0.14822423,-0.36433977,-1.944285,3.3230329
20,0.5128205,1.0328176,0.046703592,0.19844401,-1.944285,3.3230329
21,0.5384615,0.3891216,-2.0703037,-1.7041076,-1.944285,3.3230329
22,0.56410253,1.3322659,-2.9430623,-2.7526155,-1.944285,3.3230329
23,0.5897436,0.78430367,-2.7078178,-2.8575099,-1.944285,3.3230329
24,0.61538464,-0.45083666,-1.5338604,-1.4203823,-1.944285,3.3230329
25,0.64102566,0.77016556,-0.1913923,-3.0520551,-1.944285,3.3230329
26,0.6666667,-1.5738078,4.0011654,-4.91718,-1.944285,3.3230329
27,0.6923077,-3.6817112,0.947608,-6.5967736,-1.944285,3.3230329
28,0.71794873,-3.0039628,1.7119956,-4.9825907,-1.944285,3.3230329
29,0.74358976,-9.110899,-2.2725084,-10.226618,-1.944285,3.3230329
30,0.7692308,-5.481516,3.5761006,-6.1941895,-1.944285,3.3230329
31,0.7948718,-8.943039,-0.5170834,-1.8185868,-1.944285,3.3230329
32,0.82051283,-8.831317,3.3941672,-3.6886668,-1.944285,3.3230329
33,0.84615386,-8.038518,15.92013,11.188946,-1.944285,3.3230329
34,0.8717949,-2.840777,12.676155,7.9848194,-1.944285,3.3230329
35,0.8974359,-0.11317396,7.4210916,8.18177,-1.944285,3.3230329
36,0.9230769,1.3326532,9.275686,7.837842,-1.944285,3.3230329
37,0.94871795,-12.62388,20.246084,13.580759,-1.944285,3.3230329
38,0.974359,-8.570955,9.624686,15.942827,-1.944285,3.3230329
39,1.0,-13.076809,14.191317,10.201946,-1.944285,3.3230329
