index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.0591288,4.2951217
1,0.025641026,0.04868962,0.039652474,-0.029023048,-4.0591288,4.2951217
2,0.051282052,-0.014783464,0.111963294,0.02295721,-4.0591288,4.2951217
3,0.07692308,0.060129404,0.0999777,-0.058081362,-4.0591288,4.2951217
4,0.102564104,0.08805307,0.14101726,-0.16731778,-4.0591288,4.2951217
5,0.12820514,0.16533682,0.06252787,-0.20092611,-4.0591288,4.2951217
6,0.15384616,-0.002302587,0.07337055,-0.12249799,-4.0591288,4.2951217
7,0.17948718,0.034864977,0.15327054,-0.18106687,-4.0591288,4.2951217
8,0.20512821,-0.1310626,0.1887242,-0.20500244,-4.0591288,4.2951217
9,0.23076923,-0.28560692,0.23729247,-0.13343525,-4.0591288,4.2951217
10,0.25641027,-0.30836412,0.48090655,-0.13222638,-4.0591288,4.2951217
11,0.2820513,-0.5606849,0.68015885,-0.36383796,-4.0591288,4.2951217
12,0.30769232,-0.27447286,0.48603338,-0.51867133,-4.0591288,4.2951217
13,0.33333334,-0.6035611,-0.0337767,-0.35173404,-4.0591288,4.2951217
14,0.35897437,-0.0979386,0.147607,0.16706401,-4.0591288,4.2951217
15,0.3846154,-0.48054555,0.092012405,-0.69876295,-4.0591288,4.2951217
16,0.41025642,-0.19059718,0.20545703,-0.2712697,-4.0591288,4.2951217
17,0.43589744,0.5027741,-0.51171005,-0.37349617,-4.0591288,4.2951217
18,0.46153846,0.41652456,-1.6627024,-0.76825535,-4.0591288,4.2951217
19,0.4871795,-1.2248967,-2.615964,-0.11332333,-4.0591288,4.2951217
20,0.5128205,-1.028494,-2.922469,-0.36585253,-4.0591288,4.2951217
21,0.5384615,-0.31209797,-3.1544058,0.30012476,-4.0591288,4.2951217
22,0.56410253,1.4431446,-3.6959898,-0.7981063,-4.0591288,4.2951217
23,0.5897436,-1.4873269,-1.1858463,-1.3925996,-4.0591288,4.2951217
24,0.61538464,0.7153692,-0.75641227,-3.7293022,-4.0591288,4.2951217
25,0.64102566,-1.7674563,0.7910389,-4.1172767,-4.0591288,4.2951217
26,0.6666667,-6.6685495,0.0783335,-4.6728654,-4.0591288,4.2951217
27,0.6923077,-8.238855,0.48141652,-2.1967535,-4.0591288,4.2951217
28,0.71794873,-6.1989136,0.88416654,-4.331412,-4.0591288,4.2951217
29,0.74358976,-5.989402,3.2900336,-6.855156,-4.0591288,4.2951217
30,0.7692308,-2.2593055,2.2036166,-7.0271654,-4.0591288,4.2951217
31,0.7948718,-0.0077416897,0.25402498,-7.9127064,-4.0591288,4.2951217
32,0.82051283,4.111928,2.794082,-7.887177,-4.0591288,4.2951217
33,0.84615386,18.460976,-1.0698934,-9.936232,-4.0591288,4.2951217
34,0.8717949,15.405477,6.917538,-19.594906,-4.0591288,4.2951217
35,0.8974359,19.154255,16.98457,-18.835815,-4.0591288,4.2951217
36,0.9230769,33.39489,33.965126,-15.497069,-4.0591288,4.2951217
37,0.94871795,27.109636,17.214222,-13.017384,-4.0591288,4.2951217
38,0.974359,50.785496,-0.35595322,-8.240389,-4.0591288,4.2951217
39,1.0,53.114418,-10.874746,-30.155163,-4.0591288,4.2951217
