index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.062605,0.009696844
1,0.025641026,0.023923825,0.0228204,-0.034432843,-8.062605,0.009696844
2,0.051282052,0.088816956,-0.041663967,0.046189986,-8.062605,0.009696844
3,0.07692308,0.017189853,0.00048044696,0.10055058,-8.062605,0.009696844
4,0.102564104,0.10634621,-0.0063880556,0.2335398,-8.062605,0.009696844
5,0.12820514,-0.048137195,0.060886975,0.30955312,-8.062605,0.009696844
6,0.15384616,-0.02580683,0.066095576,0.26345506,-8.062605,0.009696844
7,0.17948718,-0.032615602,0.11158381,0.20300145,-8.062605,0.009696844
8,0.20512821,0.036661573,0.24845007,0.25787362,-8.062605,0.009696844
9,0.23076923,-0.03200429,-0.13102332,0.16768332,-8.062605,0.009696844
10,0.25641027,0.08031864,-0.111758605,0.061264582,-8.062605,0.009696844
11,0.2820513,0.19488479,-0.029173128,-0.15153334,-8.062605,0.009696844
12,0.30769232,0.29508007,-0.21167803,0.15965587,-8.062605,0.009696844
13,0.33333334,0.77003765,-0.54669094,0.37598854,-8.062605,0.009696844
14,0.35897437,0.9482637,-0.7564303,0.4888777,-8.062605,0.009696844
15,0.3846154,0.74467605,-1.0517783,-0.30860764,-8.062605,0.009696844
16,0.41025642,0.54815304,-1.4373611,0.52260756,-8.062605,0.009696844
17,0.43589744,0.8831712,-1.756985,0.7090236,-8.062605,0.009696844
18,0.46153846,1.4437959,-1.2557507,1.0801134,-8.062605,0.009696844
19,0.4871795,0.36682785,-1.1061156,1.6460898,-8.062605,0.009696844
20,0.5128205,1.0132844,-1.0709342,0.29704666,-8.062605,0.009696844
21,0.5384615,0.87072164,-0.9385341,1.2123207,-8.062605,0.009696844
22,0.56410253,1.5782232,-2.45847,1.3121876,-8.062605,0.009696844
23,0.5897436,4.357971,-2.4198668,2.1584425,-8.062605,0.009696844
24,0.61538464,3.9961753,-1.9125473,2.3029544,-8.062605,0.009696844
25,0.64102566,3.9485095,0.19707203,0.51001096,-8.062605,0.009696844
26,0.6666667,0.5451033,-0.32213873,-0.78676045,-8.062605,0.009696844
27,0.6923077,0.9727993,0.7472939,-2.9791422,-8.062605,0.009696844
28,0.71794873,6.164338,-1.4662626,0.8311846,-8.062605,0.009696844
29,0.74358976,5.7702093,0.55089474,2.7723603,-8.062605,0.009696844
30,0.7692308,13.991555,-1.4591599,0.21033311,-8.062605,0.009696844
31,0.7948718,12.880282,2.2495902,-4.385701,-8.062605,0.009696844
32,0.82051283,9.305228,12.221295,0.043591976,-8.062605,0.009696844
33,0.84615386,12.338803,13.739773,-5.0007195,-8.062605,0.009696844
34,0.8717949,12.090336,20.752546,-5.6438594,-8.062605,0.009696844
35,0.8974359,-2.2850943,21.039293,-24.640686,-8.062605,0.009696844
36,0.9230769,3.5529056,23.629368,-29.79415,-8.062605,0.009696844
37,0.94871795,3.394589,20.39635,-16.582108,-8.062605,0.009696844
38,0.974359,10.458675,53.9961,-15.646501,-8.062605,0.009696844
39,1.0,-10.343861,64.518845,-33.130825,-8.062605,0.009696844
