index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.9265227,8.380279
1,0.025641026,-0.01575791,0.027636282,0.021947147,3.9265227,8.380279
2,0.051282052,-0.026269443,0.045177158,0.12963074,3.9265227,8.380279
3,0.07692308,-0.034943473,0.020315228,0.01233127,3.9265227,8.380279
4,0.102564104,-0.08066794,-0.09867913,-0.074183285,3.9265227,8.380279
5,0.12820514,-0.1224767,0.037817456,0.013863385,3.9265227,8.380279
6,0.15384616,0.040209055,0.021605052,-0.019564915,3.9265227,8.380279
7,0.17948718,0.031196345,-0.1423392,0.04631825,3.9265227,8.380279
8,0.20512821,-0.015832394,0.07529679,0.07478712,3.9265227,8.380279
9,0.23076923,0.00612602,0.15012327,0.25610504,3.9265227,8.380279
10,0.25641027,0.04046161,0.092254564,0.43044794,3.9265227,8.380279
11,0.2820513,0.24386948,-0.22846241,0.27997196,3.9265227,8.380279
12,0.30769232,0.6414369,-0.12035986,0.47138458,3.9265227,8.380279
13,0.33333334,0.9477232,0.046651475,0.08905548,3.9265227,8.380279
14,0.35897437,1.2697108,0.17186424,0.49328762,3.9265227,8.380279
15,0.3846154,1.0927553,0.24428973,0.48462892,3.9265227,8.380279
16,0.41025642,0.3333565,0.770164,0.57725084,3.9265227,8.380279
17,0.43589744,-0.09528121,1.8536531,1.153889,3.9265227,8.380279
18,0.46153846,1.1742573,0.79559183,2.4526746,3.9265227,8.380279
19,0.4871795,0.90275073,0.3908012,2.9844108,3.9265227,8.380279
20,0.5128205,0.913869,-0.79918563,2.8293931,3.9265227,8.380279
21,0.5384615,1.9095074,-1.4826379,0.97967076,3.9265227,8.380279
22,0.56410253,2.9662237,-3.9291117,0.48566812,3.9265227,8.380279
23,0.5897436,3.7359145,-5.3664293,1.7481678,3.9265227,8.380279
24,0.61538464,3.006497,-3.0282445,1.9093299,3.9265227,8.380279
25,0.64102566,6.168355,-7.1240664,1.8350437,3.9265227,8.380279
26,0.6666667,6.125701,-8.201981,3.6164503,3.9265227,8.380279
27,0.6923077,7.294592,-9.717071,-0.18394637,3.9265227,8.380279
28,0.71794873,9.810013,-7.4656334,5.1653814,3.9265227,8.380279
29,0.74358976,5.681833,-5.246398,7.633852,3.9265227,8.380279
30,0.7692308,1.4692469,-3.5024369,8.999044,3.9265227,8.380279
31,0.7948718,0.04647422,-4.0104003,7.8505144,3.9265227,8.380279
32,0.82051283,-10.473879,4.209924,14.435106,3.9265227,8.380279
33,0.84615386,-5.408234,-4.3508973,21.770573,3.9265227,8.380279
34,0.8717949,-7.14657,-15.79567,18.811575,3.9265227,8.380279
35,0.8974359,-3.7029428,-28.48295,5.6918163,3.9265227,8.380279
36,0.9230769,-1.5208426,-28.540854,6.2644715,3.9265227,8.380279
37,0.94871795,-9.309901,-27.878462,16.25704,3.9265227,8.380279
38,0.974359,-4.883105,-26.130945,8.125016,3.9265227,8.380279
39,1.0,-6.318711,-38.294895,27.245998,3.9265227,8.380279
