index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.2991023,12.912506
1,0.025641026,-0.053062122,-0.045973245,-0.10512851,5.2991023,12.912506
2,0.051282052,-0.038081147,-0.016722914,-0.10677274,5.2991023,12.912506
3,0.07692308,-0.040826876,0.004501678,-0.1490398,5.2991023,12.912506
4,0.102564104,-0.060426407,0.003852702,-0.44531187,5.2991023,12.912506
5,0.12820514,-0.04279209,-0.043117035,-0.4369686,5.2991023,12.912506
6,0.15384616,0.21482751,0.10954411,-0.557438,5.2991023,12.912506
7,0.17948718,0.13510168,0.12736273,-0.58704054,5.2991023,12.912506
8,0.20512821,0.4045585,0.04574468,-0.5405284,5.2991023,12.912506
9,0.23076923,0.6622376,0.32420817,-0.2621078,5.2991023,12.912506
10,0.25641027,0.60810435,-0.021241128,-0.2857662,5.2991023,12.912506
11,0.2820513,0.64508605,-0.055430066,-0.23141645,5.2991023,12.912506
12,0.30769232,0.8245207,0.22630082,-0.35308594,5.2991023,12.912506
13,0.33333334,0.5712725,-0.041741624,-0.6019229,5.2991023,12.912506
14,0.35897437,0.8400711,-0.23068029,-0.31920007,5.2991023,12.912506
15,0.3846154,0.6120336,0.3870042,0.12523222,5.2991023,12.912506
16,0.41025642,-0.23334575,0.7073216,0.023373328,5.2991023,12.912506
17,0.43589744,0.13702795,0.3289986,-0.045286126,5.2991023,12.912506
18,0.46153846,-0.29253545,0.2307238,-0.102798104,5.2991023,12.912506
19,0.4871795,-0.25932136,0.65296376,-1.0214319,5.2991023,12.912506
20,0.5128205,-1.1214477,0.5658302,-0.73658323,5.2991023,12.912506
21,0.5384615,-0.90999854,-0.8573751,-1.7367377,5.2991023,12.912506
22,0.56410253,-2.2190487,1.0077822,-0.31296623,5.2991023,12.912506
23,0.5897436,-3.3451474,1.0511807,-1.6260098,5.2991023,12.912506
24,0.61538464,-4.3684664,1.210922,-1.4618143,5.2991023,12.912506
25,0.64102566,-3.9888647,2.7543192,1.6535116,5.2991023,12.912506
26,0.6666667,-7.543006,7.769713,1.1768663,5.2991023,12.912506
27,0.6923077,-3.7724526,9.556608,0.4888116,5.2991023,12.912506
28,0.71794873,-5.862019,11.265244,1.382286,5.2991023,12.912506
29,0.74358976,0.8229265,11.434919,4.495436,5.2991023,12.912506
30,0.7692308,-1.0828812,6.441937,3.1315498,5.2991023,12.912506
31,0.7948718,-4.232792,2.9199426,8.14721,5.2991023,12.912506
32,0.82051283,-5.3692846,0.8766959,11.263037,5.2991023,12.912506
33,0.84615386,-6.225955,8.862589,15.359713,5.2991023,12.912506
34,0.8717949,-7.1506214,-4.6859293,20.612974,5.2991023,12.912506
35,0.8974359,1.5176134,3.1254835,15.074801,5.2991023,12.912506
36,0.9230769,10.677519,7.85422,8.663363,5.2991023,12.912506
37,0.94871795,9.798441,-5.7098145,-0.059862137,5.2991023,12.912506
38,0.974359,-7.5369625,-8.424976,-3.8168578,5.2991023,12.912506
39,1.0,-6.6860366,-18.89403,-10.751564,5.2991023,12.912506
