index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-17.163105,0.004820428
1,0.025641026,-0.017646283,0.027539382,0.051616024,-17.163105,0.004820428
2,0.051282052,0.057029,0.041749336,0.12288691,-17.163105,0.004820428
3,0.07692308,0.068286166,0.06528004,0.26660943,-17.163105,0.004820428
4,0.102564104,0.04346607,0.11787284,0.34219494,-17.163105,0.004820428
5,0.12820514,0.00041269138,0.35398248,0.21579723,-17.163105,0.004820428
6,0.15384616,-0.089889765,0.5312858,0.44974527,-17.163105,0.004820428
7,0.17948718,0.16722584,0.21919754,0.37462866,-17.163105,0.004820428
8,0.20512821,0.10646473,0.2582929,0.4251878,-17.163105,0.004820428
9,0.23076923,-0.22892262,0.12388459,0.6235254,-17.163105,0.004820428
10,0.25641027,-0.4933756,0.5753938,0.56803304,-17.163105,0.004820428
11,0.2820513,-0.4240559,0.92762065,0.62786716,-17.163105,0.004820428
12,0.30769232,-0.3640362,1.2963156,0.4868259,-17.163105,0.004820428
13,0.33333334,0.036643952,1.2491406,1.1689814,-17.163105,0.004820428
14,0.35897437,0.4586354,0.98801255,1.6074352,-17.163105,0.004820428
15,0.3846154,0.43922037,0.6288167,1.6450764,-17.163105,0.004820428
16,0.41025642,0.40707976,0.67584807,1.2386968,-17.163105,0.004820428
17,0.43589744,0.5583317,1.1261976,1.5620999,-17.163105,0.004820428
18,0.46153846,0.47204447,-0.16284192,1.1910919,-17.163105,0.004820428
19,0.4871795,-0.5222825,-0.5495413,1.8471804,-17.163105,0.004820428
20,0.5128205,-1.7866429,-2.846248,1.4213257,-17.163105,0.004820428
21,0.5384615,-1.8966795,-0.66704583,1.627216,-17.163105,0.004820428
22,0.56410253,-1.8022412,-0.25437656,2.2849448,-17.163105,0.004820428
23,0.5897436,-2.6427402,0.1354439,0.8157536,-17.163105,0.004820428
24,0.61538464,-0.046651363,-1.0086297,1.9043944,-17.163105,0.004820428
25,0.64102566,-1.3404573,-0.9842559,2.1606038,-17.163105,0.004820428
26,0.6666667,-0.5736401,-2.2505026,2.4512439,-17.163105,0.004820428
27,0.6923077,4.333393,4.667117,2.7940207,-17.163105,0.004820428
28,0.71794873,5.776928,7.742011,3.28374,-17.163105,0.004820428
29,0.74358976,8.224753,8.162306,3.0256562,-17.163105,0.004820428
30,0.7692308,10.051271,9.923459,-1.8522677,-17.163105,0.004820428
31,0.7948718,9.1464205,8.571505,5.3293204,-17.163105,0.004820428
32,0.82051283,8.976438,16.785881,5.780554,-17.163105,0.004820428
33,0.84615386,14.6698265,19.97851,11.831727,-17.163105,0.004820428
34,0.8717949,19.555447,21.119207,11.689943,-17.163105,0.004820428
35,0.8974359,21.932938,14.838548,9.70294,-17.163105,0.004820428
36,0.9230769,14.502838,18.912218,1.7693586,-17.163105,0.004820428
37,0.94871795,5.8688116,17.471622,38.39514,-17.163105,0.004820428
38,0.974359,14.299112,33.893177,42.622936,-17.163105,0.004820428
39,1.0,17.837837,25.121845,39.144363,-17.163105,0.004820428
