index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.275907,0.71250695
1,0.025641026,-0.011625545,-0.015506774,-0.01576794,-4.275907,0.71250695
2,0.051282052,-0.07638028,-0.017563574,-0.038351648,-4.275907,0.71250695
3,0.07692308,-0.027446035,-0.040032852,-0.053952634,-4.275907,0.71250695
4,0.102564104,-0.022266041,0.11460626,-0.04795363,-4.275907,0.71250695
5,0.12820514,0.08191173,0.028677814,0.12375523,-4.275907,0.71250695
6,0.15384616,0.08114527,0.14311412,0.19495162,-4.275907,0.71250695
7,0.17948718,-0.15272589,0.3081705,0.032360807,-4.275907,0.71250695
8,0.20512821,-0.39357448,0.37007213,-0.0073466413,-4.275907,0.71250695
9,0.23076923,-0.31862974,0.26435748,-0.238329,-4.275907,0.71250695
10,0.25641027,-0.2221323,0.29760882,-0.16050169,-4.275907,0.71250695
11,0.2820513,-0.6784962,0.2478369,-0.14771588,-4.275907,0.71250695
12,0.30769232,-0.7880661,-0.10595228,-0.0046152174,-4.275907,0.71250695
13,0.33333334,-0.93681383,-0.13894102,0.11866124,-4.275907,0.71250695
14,0.35897437,-0.6967516,0.25725052,0.30177003,-4.275907,0.71250695
15,0.3846154,-0.5551532,0.31991413,0.32715562,-4.275907,0.71250695
16,0.41025642,-0.49115822,0.56981194,0.6341933,-4.275907,0.71250695
17,0.43589744,-0.25779638,0.8959851,-0.11787766,-4.275907,0.71250695
18,0.46153846,0.79438496,0.6780724,0.36073786,-4.275907,0.71250695
19,0.4871795,1.661858,1.4925866,0.3870648,-4.275907,0.71250695
20,0.5128205,1.9199637,-0.012068272,0.9554643,-4.275907,0.71250695
21,0.5384615,1.0249996,1.8179879,1.4541286,-4.275907,0.71250695
22,0.56410253,1.1204684,0.6289716,0.15693724,-4.275907,0.71250695
23,0.5897436,2.243197,0.289411,1.232811,-4.275907,0.71250695
24,0.61538464,4.7901564,0.10628685,0.52388215,-4.275907,0.71250695
25,0.64102566,4.8915195,-2.901132,1.8250206,-4.275907,0.71250695
26,0.6666667,2.3619623,0.7097826,1.5768657,-4.275907,0.71250695
27,0.6923077,5.633264,1.289265,6.333942,-4.275907,0.71250695
28,0.71794873,5.5628705,-1.7185906,8.718919,-4.275907,0.71250695
29,0.74358976,10.577162,-2.2138996,5.7667174,-4.275907,0.71250695
30,0.7692308,9.128578,-2.8736649,10.268772,-4.275907,0.71250695
31,0.7948718,6.8393135,-10.569542,10.73715,-4.275907,0.71250695
32,0.82051283,5.8826957,0.7991276,9.779804,-4.275907,0.71250695
33,0.84615386,15.99885,-7.323781,16.19458,-4.275907,0.71250695
34,0.8717949,10.367429,-6.5349784,19.338295,-4.275907,0.71250695
35,0.8974359,9.968721,-17.401999,6.8181696,-4.275907,0.71250695
36,0.9230769,1.4936581,-23.579596,15.855653,-4.275907,0.71250695
37,0.94871795,-5.2493773,-28.984438,18.992561,-4.275907,0.71250695
38,0.974359,-13.670097,-27.154524,27.03099,-4.275907,0.71250695
39,1.0,-11.159418,-41.30294,33.146397,-4.275907,0.71250695
