index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.5297818,2.3926294
1,0.025641026,0.033723757,-0.02165371,-0.011326617,-3.5297818,2.3926294
2,0.051282052,-0.07828848,-0.13826115,0.055715628,-3.5297818,2.3926294
3,0.07692308,-0.0400032,-0.03990037,0.05276182,-3.5297818,2.3926294
4,0.102564104,-0.2257035,-0.077711195,-0.037366796,-3.5297818,2.3926294
5,0.12820514,-0.26155186,-0.096572444,-0.045592263,-3.5297818,2.3926294
6,0.15384616,-0.23150721,-0.00074570626,-0.16523847,-3.5297818,2.3926294
7,0.17948718,-0.3942523,0.05016959,-0.31416464,-3.5297818,2.3926294
8,0.20512821,-0.4787605,-0.02114566,-0.21557316,-3.5297818,2.3926294
9,0.23076923,-0.41018605,0.15608262,-0.7890285,-3.5297818,2.3926294
10,0.25641027,-0.33402473,0.086299196,-0.77224845,-3.5297818,2.3926294
11,0.2820513,-0.40617645,0.28409302,-0.54187036,-3.5297818,2.3926294
12,0.30769232,-0.05988869,0.15456156,-0.627233,-3.5297818,2.3926294
13,0.33333334,-0.2610209,0.587765,-0.46008104,-3.5297818,2.3926294
14,0.35897437,-0.34378725,0.5612458,-0.2907399,-3.5297818,2.3926294
15,0.3846154,0.10315704,0.734963,-0.0063503087,-3.5297818,2.3926294
16,0.41025642,-0.17939788,1.6403842,0.44251007,-3.5297818,2.3926294
17,0.43589744,-0.68849194,1.3509818,0.07057536,-3.5297818,2.3926294
18,0.46153846,-1.4084288,1.4123896,-0.36054096,-3.5297818,2.3926294
19,0.4871795,-1.087004,0.8122134,0.56250584,-3.5297818,2.3926294
20,0.5128205,-1.2187839,0.047083855,0.19330245,-3.5297818,2.3926294
21,0.5384615,-1.2350094,-0.89201194,-0.39402586,-3.5297818,2.3926294
22,0.56410253,-1.7403631,-0.56591964,-0.47535855,-3.5297818,2.3926294
23,0.5897436,-2.9440503,-1.9727391,1.4671748,-3.5297818,2.3926294
24,0.61538464,-2.7220047,-0.86407137,1.8095487,-3.5297818,2.3926294
25,0.64102566,-5.155136,-0.3546188,1.9582471,-3.5297818,2.3926294
26,0.6666667,-4.215886,-1.8299066,4.566277,-3.5297818,2.3926294
27,0.6923077,-3.3306148,1.5035268,4.065787,-3.5297818,2.3926294
28,0.71794873,-0.34811306,2.4262586,3.6817815,-3.5297818,2.3926294
29,0.74358976,0.7296474,-2.7505097,6.958624,-3.5297818,2.3926294
30,0.7692308,6.729989,-0.13087368,10.028904,-3.5297818,2.3926294
31,0.7948718,-5.2355204,-13.963385,8.094169,-3.5297818,2.3926294
32,0.82051283,-14.768867,-7.8892694,3.117249,-3.5297818,2.3926294
33,0.84615386,-12.332003,-9.906924,0.88458085,-3.5297818,2.3926294
34,0.8717949,-2.2793503,-17.249205,-11.962412,-3.5297818,2.3926294
35,0.8974359,17.48591,-15.765003,-29.740107,-3.5297818,2.3926294
36,0.9230769,21.698338,-11.78632,-31.25419,-3.5297818,2.3926294
37,0.94871795,19.614103,-12.872389,-30.674889,-3.5297818,2.3926294
38,0.974359,-1.3789921,-13.158366,-31.014074,-3.5297818,2.3926294
39,1.0,-16.779284,-2.4714394,-37.386257,-3.5297818,2.3926294
