index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.148159,0.0040709293
1,0.025641026,-0.012000341,-0.015147033,0.02890132,-12.148159,0.0040709293
2,0.051282052,-0.061942365,-0.07757753,0.15828842,-12.148159,0.0040709293
3,0.07692308,-0.139785,-0.13074762,0.11493703,-12.148159,0.0040709293
4,0.102564104,-0.14283645,-0.019642733,0.034106404,-12.148159,0.0040709293
5,0.12820514,-0.2535748,0.051751822,-0.081082955,-12.148159,0.0040709293
6,0.15384616,-0.16198063,0.2911693,-0.025784004,-12.148159,0.0040709293
7,0.17948718,-0.09531527,0.21415229,-0.03999483,-12.148159,0.0040709293
8,0.20512821,-0.36378524,0.12555456,-0.07373815,-12.148159,0.0040709293
9,0.23076923,-0.47809285,0.21839681,0.10661312,-12.148159,0.0040709293
10,0.25641027,-0.39301616,0.11866976,-0.03230884,-12.148159,0.0040709293
11,0.2820513,-0.21640909,0.06122594,0.15469638,-12.148159,0.0040709293
12,0.30769232,-0.28323942,0.07790312,0.211143,-12.148159,0.0040709293
13,0.33333334,-0.10788192,0.22557004,0.36183345,-12.148159,0.0040709293
14,0.35897437,-0.5935205,0.61870664,0.1303439,-12.148159,0.0040709293
15,0.3846154,-0.18958062,0.67113423,0.45842904,-12.148159,0.0040709293
16,0.41025642,-0.5660396,0.52669847,0.4277482,-12.148159,0.0040709293
17,0.43589744,-1.2983713,-0.14416778,1.0453913,-12.148159,0.0040709293
18,0.46153846,-2.22622,0.26380122,1.6094809,-12.148159,0.0040709293
19,0.4871795,-1.6911314,0.062174544,0.37702906,-12.148159,0.0040709293
20,0.5128205,-1.3907478,-0.15237017,0.3525396,-12.148159,0.0040709293
21,0.5384615,0.22868335,-1.2392051,0.81669444,-12.148159,0.0040709293
22,0.56410253,-0.51414305,-0.84379995,1.1750584,-12.148159,0.0040709293
23,0.5897436,1.0750589,-2.3501575,1.4292711,-12.148159,0.0040709293
24,0.61538464,2.964739,-1.696214,0.38737428,-12.148159,0.0040709293
25,0.64102566,2.428541,-1.2514145,-0.9181119,-12.148159,0.0040709293
26,0.6666667,0.79153717,-7.2179537,-6.2770696,-12.148159,0.0040709293
27,0.6923077,0.6328734,-7.887936,-12.676535,-12.148159,0.0040709293
28,0.71794873,6.3196836,-5.9939537,-12.659248,-12.148159,0.0040709293
29,0.74358976,6.3136196,-10.400866,-12.360836,-12.148159,0.0040709293
30,0.7692308,5.777277,-6.1607003,-7.493151,-12.148159,0.0040709293
31,0.7948718,6.915358,-11.933486,-8.755051,-12.148159,0.0040709293
32,0.82051283,3.474174,-10.227208,-11.234838,-12.148159,0.0040709293
33,0.84615386,6.003191,-6.4280405,-2.475892,-12.148159,0.0040709293
34,0.8717949,-1.8951983,6.4229326,7.915512,-12.148159,0.0040709293
35,0.8974359,-10.630926,15.08867,-1.5609818,-12.148159,0.0040709293
36,0.9230769,-20.494617,16.868998,-4.501749,-12.148159,0.0040709293
37,0.94871795,-24.505009,9.048244,-8.309851,-12.148159,0.0040709293
38,0.974359,-35.743877,-4.834177,9.080996,-12.148159,0.0040709293
39,1.0,-51.621033,-9.846081,-12.4509945,-12.148159,0.0040709293
