index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.95879906,11.599737
1,0.025641026,-0.05840667,0.010663712,-0.062694326,0.95879906,11.599737
2,0.051282052,0.033950884,0.04987833,-0.09894626,0.95879906,11.599737
3,0.07692308,5.7999045e-05,0.04326089,-0.06022042,0.95879906,11.599737
4,0.102564104,-0.02305083,0.07325351,-0.07389427,0.95879906,11.599737
5,0.12820514,-0.038955092,0.2727371,0.09590461,0.95879906,11.599737
6,0.15384616,-0.06654069,0.01175338,0.027152017,0.95879906,11.599737
7,0.17948718,-0.12732977,-0.16626297,0.087726966,0.95879906,11.599737
8,0.20512821,-0.09241639,-0.053799905,0.23659314,0.95879906,11.599737
9,0.23076923,0.11178464,-0.03922827,0.11881421,0.95879906,11.599737
10,0.25641027,0.1508304,-0.047935266,0.39442983,0.95879906,11.599737
11,0.2820513,-0.13354783,0.16914624,0.44357234,0.95879906,11.599737
12,0.30769232,0.044718787,0.49908388,0.40793017,0.95879906,11.599737
13,0.33333334,-0.16460039,0.44313487,0.017920196,0.95879906,11.599737
14,0.35897437,-0.6579753,-0.41468194,0.52505356,0.95879906,11.599737
15,0.3846154,-0.36911514,0.4570202,0.9422879,0.95879906,11.599737
16,0.41025642,-0.44855183,0.7690866,1.6297005,0.95879906,11.599737
17,0.43589744,0.23825705,1.8137882,1.7410854,0.95879906,11.599737
18,0.46153846,-0.09858805,0.9007611,1.0256258,0.95879906,11.599737
19,0.4871795,-1.2150993,0.35893357,0.7333299,0.95879906,11.599737
20,0.5128205,-3.068523,1.8760133,0.9706962,0.95879906,11.599737
21,0.5384615,-2.071728,1.6013706,-0.2170248,0.95879906,11.599737
22,0.56410253,-1.7174393,2.7422705,0.46065295,0.95879906,11.599737
23,0.5897436,1.4142245,1.5381624,0.620211,0.95879906,11.599737
24,0.61538464,-0.07593417,0.5408586,-0.7350733,0.95879906,11.599737
25,0.64102566,-0.101994336,2.2437646,-1.856149,0.95879906,11.599737
26,0.6666667,2.3785534,5.2910676,0.22648382,0.95879906,11.599737
27,0.6923077,5.8954463,2.172388,1.4416059,0.95879906,11.599737
28,0.71794873,6.7696285,-1.9246345,4.201105,0.95879906,11.599737
29,0.74358976,2.5379796,-1.8110461,5.825354,0.95879906,11.599737
30,0.7692308,5.556804,-3.2187793,3.438685,0.95879906,11.599737
31,0.7948718,3.6504195,-1.0647976,-5.811546,0.95879906,11.599737
32,0.82051283,5.986265,-4.157991,-5.2794833,0.95879906,11.599737
33,0.84615386,3.2822397,-9.080643,-5.173829,0.95879906,11.599737
34,0.8717949,10.667915,-7.9115934,-8.397074,0.95879906,11.599737
35,0.8974359,7.9295626,-9.80735,-5.0425096,0.95879906,11.599737
36,0.9230769,16.433662,-27.492928,27.382818,0.95879906,11.599737
37,0.94871795,22.991058,-40.180347,24.373615,0.95879906,11.599737
38,0.974359,31.339298,-41.69531,22.35354,0.95879906,11.599737
39,1.0,34.03575,-25.927654,53.75596,0.95879906,11.599737
