index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-18.775087,0.005382604
1,0.025641026,-0.06714309,0.016269438,0.044048723,-18.775087,0.005382604
2,0.051282052,0.049785502,0.017880388,-0.020160709,-18.775087,0.005382604
3,0.07692308,0.011136182,-0.07266257,-0.03889896,-18.775087,0.005382604
4,0.102564104,0.0668764,-0.031131655,-0.101547316,-18.775087,0.005382604
5,0.12820514,0.162492,-0.12732172,-0.11307679,-18.775087,0.005382604
6,0.15384616,0.14930019,-0.2684092,-0.17336838,-18.775087,0.005382604
7,0.17948718,0.08821583,-0.22505689,-0.1568996,-18.775087,0.005382604
8,0.20512821,0.22209351,-0.25119722,-0.3981984,-18.775087,0.005382604
9,0.23076923,0.16717224,0.089969724,-0.5053636,-18.775087,0.005382604
10,0.25641027,0.5111513,0.14599603,-0.6180403,-18.775087,0.005382604
11,0.2820513,0.7153542,-0.25900474,-0.73351145,-18.775087,0.005382604
12,0.30769232,1.268394,0.3525522,-0.5590137,-18.775087,0.005382604
13,0.33333334,0.9618591,0.39603359,-0.43429777,-18.775087,0.005382604
14,0.35897437,1.557014,0.19412382,-0.29675537,-18.775087,0.005382604
15,0.3846154,1.7720866,0.19157422,-0.69131756,-18.775087,0.005382604
16,0.41025642,1.7134753,-0.016012251,-0.77323437,-18.775087,0.005382604
17,0.43589744,2.6497254,-0.9044833,-0.8403374,-18.775087,0.005382604
18,0.46153846,2.873312,-1.6537316,-0.6131427,-18.775087,0.005382604
19,0.4871795,4.128127,-1.8301225,-1.102998,-18.775087,0.005382604
20,0.5128205,1.8824887,-2.4339714,-1.8461804,-18.775087,0.005382604
21,0.5384615,0.51397073,-3.1298149,-2.8652394,-18.775087,0.005382604
22,0.56410253,0.41034567,-4.215211,-0.24929333,-18.775087,0.005382604
23,0.5897436,-2.2087836,-3.3820398,-1.3331621,-18.775087,0.005382604
24,0.61538464,-1.4210253,-3.01966,1.6479464,-18.775087,0.005382604
25,0.64102566,-0.4032073,-4.829735,3.3015528,-18.775087,0.005382604
26,0.6666667,-0.398424,-3.8821735,4.206384,-18.775087,0.005382604
27,0.6923077,-0.13166368,-3.5670943,1.4159849,-18.775087,0.005382604
28,0.71794873,-2.5157757,-0.7990804,-2.4674964,-18.775087,0.005382604
29,0.74358976,-0.057744265,-3.7055576,-8.1792965,-18.775087,0.005382604
30,0.7692308,-0.08270041,-3.0077128,-4.5250406,-18.775087,0.005382604
31,0.7948718,-2.1332142,-2.0485835,-3.6053438,-18.775087,0.005382604
32,0.82051283,1.4623532,-2.5283468,-4.4169555,-18.775087,0.005382604
33,0.84615386,-3.0492353,-1.1267046,2.0222387,-18.775087,0.005382604
34,0.8717949,0.14146328,0.5423504,-3.6633053,-18.775087,0.005382604
35,0.8974359,-6.393886,3.8975825,2.1849165,-18.775087,0.005382604
36,0.9230769,2.1559873,12.9367695,-7.410424,-18.775087,0.005382604
37,0.94871795,-8.332329,8.239166,-30.330185,-18.775087,0.005382604
38,0.974359,-9.082226,-1.1250095,-19.20697,-18.775087,0.005382604
39,1.0,-4.1485534,-1.0640727,-13.2624035,-18.775087,0.005382604
