index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.642187,2.1110103
1,0.025641026,0.08193741,-0.018572511,0.02544119,-4.642187,2.1110103
2,0.051282052,0.12669316,0.08355178,0.089252524,-4.642187,2.1110103
3,0.07692308,0.11599753,0.08731835,-0.03393586,-4.642187,2.1110103
4,0.102564104,0.21985713,0.16211832,-0.23095499,-4.642187,2.1110103
5,0.12820514,0.19289882,0.13138995,-0.13109627,-4.642187,2.1110103
6,0.15384616,0.35586813,0.17466772,-0.2667932,-4.642187,2.1110103
7,0.17948718,0.28538737,0.026587442,-0.5822295,-4.642187,2.1110103
8,0.20512821,0.21615112,-0.075397015,-0.5237275,-4.642187,2.1110103
9,0.23076923,0.105872646,0.0040300116,-0.49954036,-4.642187,2.1110103
10,0.25641027,0.43311948,0.029568924,-0.78578097,-4.642187,2.1110103
11,0.2820513,0.3216093,-0.004007837,-0.88106954,-4.642187,2.1110103
12,0.30769232,0.5647923,-0.21483053,-0.93125904,-4.642187,2.1110103
13,0.33333334,0.37075424,-0.029861882,-0.96552765,-4.642187,2.1110103
14,0.35897437,0.6721826,0.01552923,-0.71298707,-4.642187,2.1110103
15,0.3846154,0.85193455,0.17952071,-0.8396861,-4.642187,2.1110103
16,0.41025642,1.0540454,0.049206182,-0.7991668,-4.642187,2.1110103
17,0.43589744,0.45889664,-0.12084648,-0.07863462,-4.642187,2.1110103
18,0.46153846,1.0772314,-0.43519095,-0.84285444,-4.642187,2.1110103
19,0.4871795,0.5772504,1.1808509,-0.2996124,-4.642187,2.1110103
20,0.5128205,0.25161043,1.4213573,-1.1303809,-4.642187,2.1110103
21,0.5384615,-0.45835128,-0.56866455,-1.2961019,-4.642187,2.1110103
22,0.56410253,-0.63730675,-0.8245872,-3.2911024,-4.642187,2.1110103
23,0.5897436,-2.567301,-1.487438,-1.8554076,-4.642187,2.1110103
24,0.61538464,-3.944149,-4.3739185,-2.8995714,-4.642187,2.1110103
25,0.64102566,-7.3943286,-3.5168502,-1.9606805,-4.642187,2.1110103
26,0.6666667,-7.8050547,-5.4537487,-0.6938977,-4.642187,2.1110103
27,0.6923077,-8.969523,-0.93496895,-1.1857513,-4.642187,2.1110103
28,0.71794873,-4.769232,-1.4711082,-0.65244603,-4.642187,2.1110103
29,0.74358976,-0.15894651,-1.4183323,-4.8563166,-4.642187,2.1110103
30,0.7692308,-2.7046988,-1.8580078,-3.076252,-4.642187,2.1110103
31,0.7948718,-2.769148,7.3561616,-8.4903145,-4.642187,2.1110103
32,0.82051283,-1.5961659,12.797537,-6.7874455,-4.642187,2.1110103
33,0.84615386,-2.0748935,20.056349,-1.9894094,-4.642187,2.1110103
34,0.8717949,3.2690196,19.866089,-7.238498,-4.642187,2.1110103
35,0.8974359,15.3504505,14.547849,-10.817766,-4.642187,2.1110103
36,0.9230769,3.7613478,6.3217754,-11.880542,-4.642187,2.1110103
37,0.94871795,7.7480726,0.15698099,-30.355888,-4.642187,2.1110103
38,0.974359,-1.040638,2.2930887,-38.45909,-4.642187,2.1110103
39,1.0,4.168534,20.068567,-42.06026,-4.642187,2.1110103
