index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.0960557,9.247029
1,0.025641026,-0.022846306,0.015546089,0.013418435,2.0960557,9.247029
2,0.051282052,-0.028995784,0.024297137,0.098440334,2.0960557,9.247029
3,0.07692308,0.02840699,-0.04244603,0.063559115,2.0960557,9.247029
4,0.102564104,0.05609139,-0.08551633,0.0778019,2.0960557,9.247029
5,0.12820514,-0.11228698,-0.03459868,0.12479503,2.0960557,9.247029
6,0.15384616,-0.27201048,9.909272e-06,0.046881787,2.0960557,9.247029
7,0.17948718,-0.22472718,0.1378571,0.00079155713,2.0960557,9.247029
8,0.20512821,-0.23323455,-0.009084716,-0.21415338,2.0960557,9.247029
9,0.23076923,-0.16778004,-0.20986974,-0.09002247,2.0960557,9.247029
10,0.25641027,-0.20991954,-0.51722026,0.015800409,2.0960557,9.247029
11,0.2820513,0.077849925,-0.27514708,-0.21714553,2.0960557,9.247029
12,0.30769232,-0.0008958429,-0.25267678,-0.28666165,2.0960557,9.247029
13,0.33333334,-0.4357618,-0.29927638,0.18274468,2.0960557,9.247029
14,0.35897437,0.19115639,-0.7304822,-0.057170004,2.0960557,9.247029
15,0.3846154,-0.43588686,-0.71414036,-0.4817512,2.0960557,9.247029
16,0.41025642,-0.050691932,-1.0713106,-0.6010947,2.0960557,9.247029
17,0.43589744,0.36537373,-0.6366686,0.77079,2.0960557,9.247029
18,0.46153846,1.6554204,0.2949751,0.06971669,2.0960557,9.247029
19,0.4871795,0.63188744,0.38387707,0.078919396,2.0960557,9.247029
20,0.5128205,-0.3414274,-0.7615267,-0.22718973,2.0960557,9.247029
21,0.5384615,0.4328928,-2.602835,-0.20922917,2.0960557,9.247029
22,0.56410253,2.778982,-2.7131615,-1.196315,2.0960557,9.247029
23,0.5897436,3.1603274,-3.57474,-0.037344694,2.0960557,9.247029
24,0.61538464,5.217114,-2.5265627,-1.1670655,2.0960557,9.247029
25,0.64102566,4.2483377,-5.2554445,-1.5816983,2.0960557,9.247029
26,0.6666667,7.549431,-7.197749,-5.1507726,2.0960557,9.247029
27,0.6923077,4.869677,-7.873318,-9.7192745,2.0960557,9.247029
28,0.71794873,11.584459,-5.4748163,-10.050674,2.0960557,9.247029
29,0.74358976,11.129241,-5.790259,-9.916647,2.0960557,9.247029
30,0.7692308,5.3241987,-5.5122423,-15.028282,2.0960557,9.247029
31,0.7948718,3.9392889,-5.376091,-16.831015,2.0960557,9.247029
32,0.82051283,0.15412045,-3.8982341,-9.94816,2.0960557,9.247029
33,0.84615386,-8.572696,0.34371018,-2.7996912,2.0960557,9.247029
34,0.8717949,-16.02668,1.0496426,6.6313496,2.0960557,9.247029
35,0.8974359,-18.30706,-1.1377153,9.251244,2.0960557,9.247029
36,0.9230769,-4.8815794,16.558697,5.307316,2.0960557,9.247029
37,0.94871795,15.284888,7.3759966,18.316883,2.0960557,9.247029
38,0.974359,23.301065,5.582963,9.940849,2.0960557,9.247029
39,1.0,25.385231,0.09461546,4.0793242,2.0960557,9.247029
