index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.2777615,3.163025
1,0.025641026,-0.05468466,0.0722775,-0.019877223,-7.2777615,3.163025
2,0.051282052,0.0026425011,0.06715657,0.04167018,-7.2777615,3.163025
3,0.07692308,-0.12923959,0.13975993,0.013050562,-7.2777615,3.163025
4,0.102564104,-0.09917961,0.14805235,0.07501705,-7.2777615,3.163025
5,0.12820514,-0.12773266,0.0674239,0.10427407,-7.2777615,3.163025
6,0.15384616,-0.14495733,-0.012857132,0.10164311,-7.2777615,3.163025
7,0.17948718,0.06092845,0.28658885,-0.015900753,-7.2777615,3.163025
8,0.20512821,-0.16504091,0.43549454,-0.00094689615,-7.2777615,3.163025
9,0.23076923,-0.25316125,0.5565405,-0.01547479,-7.2777615,3.163025
10,0.25641027,-0.4578175,0.39650393,-0.45373574,-7.2777615,3.163025
11,0.2820513,-0.46046194,-0.06315225,-0.47201768,-7.2777615,3.163025
12,0.30769232,-0.28382662,-0.1457732,-0.38083294,-7.2777615,3.163025
13,0.33333334,0.21715453,0.42620882,-0.26860327,-7.2777615,3.163025
14,0.35897437,-0.15228826,0.10469341,0.26637,-7.2777615,3.163025
15,0.3846154,-0.00833185,0.35938016,0.38378507,-7.2777615,3.163025
16,0.41025642,-0.14314224,0.6514461,1.5058618,-7.2777615,3.163025
17,0.43589744,-0.61863524,-0.3554957,1.553977,-7.2777615,3.163025
18,0.46153846,0.5139453,0.11895579,1.9500473,-7.2777615,3.163025
19,0.4871795,0.70677876,1.3318245,2.2733338,-7.2777615,3.163025
20,0.5128205,-0.07219124,1.9495394,1.7811596,-7.2777615,3.163025
21,0.5384615,-2.1641798,0.91231644,2.4952314,-7.2777615,3.163025
22,0.56410253,-2.9835994,2.3018198,1.6438503,-7.2777615,3.163025
23,0.5897436,-4.6174726,3.2585323,0.98996764,-7.2777615,3.163025
24,0.61538464,-6.4467945,1.9132885,-0.3120467,-7.2777615,3.163025
25,0.64102566,-7.414775,0.90000355,-0.1471099,-7.2777615,3.163025
26,0.6666667,-8.713887,0.46566322,-0.4560253,-7.2777615,3.163025
27,0.6923077,-9.523899,-1.4157306,0.9890416,-7.2777615,3.163025
28,0.71794873,-9.564861,1.2917856,1.7934136,-7.2777615,3.163025
29,0.74358976,-5.55305,-3.637196,0.2901652,-7.2777615,3.163025
30,0.7692308,-3.0730038,-8.353348,0.29507858,-7.2777615,3.163025
31,0.7948718,-5.61337,-16.909794,-1.3717012,-7.2777615,3.163025
32,0.82051283,-9.889697,-19.522839,-3.2452784,-7.2777615,3.163025
33,0.84615386,-12.516457,-16.33116,0.92670155,-7.2777615,3.163025
34,0.8717949,-9.993808,-12.939266,-6.2275333,-7.2777615,3.163025
35,0.8974359,0.73887634,3.0494041,-16.985085,-7.2777615,3.163025
36,0.9230769,-7.1115837,10.440277,-23.564255,-7.2777615,3.163025
37,0.94871795,11.831829,8.651646,-33.668484,-7.2777615,3.163025
38,0.974359,11.085358,16.505384,-27.224043,-7.2777615,3.163025
39,1.0,3.3530083,-3.005394,-39.601772,-7.2777615,3.163025
