index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.2946304,0.16687174
1,0.025641026,0.08721824,0.036968365,-0.0011394238,-0.2946304,0.16687174
2,0.051282052,0.09248849,0.08744316,-0.004476286,-0.2946304,0.16687174
3,0.07692308,0.18911816,0.18993506,-0.0072174827,-0.2946304,0.16687174
4,0.102564104,0.2042976,0.15976062,-0.051854603,-0.2946304,0.16687174
5,0.12820514,0.2746492,0.17872217,-0.081110954,-0.2946304,0.16687174
6,0.15384616,0.34067357,0.16772269,-0.083182424,-0.2946304,0.16687174
7,0.17948718,0.55073416,0.056525886,-0.20168999,-0.2946304,0.16687174
8,0.20512821,0.75357795,0.046079263,-0.3864468,-0.2946304,0.16687174
9,0.23076923,0.67920685,0.24772656,-0.20508666,-0.2946304,0.16687174
10,0.25641027,0.7038641,0.26478118,-0.16381192,-0.2946304,0.16687174
11,0.2820513,0.658518,-0.27882004,-0.122583255,-0.2946304,0.16687174
12,0.30769232,0.036414623,-0.35085037,0.042479575,-0.2946304,0.16687174
13,0.33333334,0.94466597,-0.39073896,0.08272284,-0.2946304,0.16687174
14,0.35897437,1.0339043,0.014562815,0.1580674,-0.2946304,0.16687174
15,0.3846154,0.6464027,-0.65402186,-0.11139169,-0.2946304,0.16687174
16,0.41025642,0.44066012,-0.18427631,-0.024862766,-0.2946304,0.16687174
17,0.43589744,0.27789164,-0.17346334,-0.044050362,-0.2946304,0.16687174
18,0.46153846,-0.6075315,-0.41059372,0.2811847,-0.2946304,0.16687174
19,0.4871795,-0.34592754,-1.7020129,1.2677561,-0.2946304,0.16687174
20,0.5128205,-0.6145022,-1.4384174,1.4311728,-0.2946304,0.16687174
21,0.5384615,-1.4488468,-1.8073618,0.49851865,-0.2946304,0.16687174
22,0.56410253,-1.4866098,-1.9430311,1.6787915,-0.2946304,0.16687174
23,0.5897436,-1.2184134,-2.8265624,1.5710212,-0.2946304,0.16687174
24,0.61538464,-1.2277517,-3.6874208,0.05051422,-0.2946304,0.16687174
25,0.64102566,0.15169096,-3.3698869,-0.04875765,-0.2946304,0.16687174
26,0.6666667,0.111849315,-5.6723423,1.4197171,-0.2946304,0.16687174
27,0.6923077,-0.6386017,-6.1370463,4.64974,-0.2946304,0.16687174
28,0.71794873,0.3727942,-0.19449377,2.2528214,-0.2946304,0.16687174
29,0.74358976,5.9527836,-0.82031906,5.460582,-0.2946304,0.16687174
30,0.7692308,13.614868,-3.5425224,1.1883898,-0.2946304,0.16687174
31,0.7948718,16.378067,-13.264672,3.1529517,-0.2946304,0.16687174
32,0.82051283,18.60451,-20.482967,6.969884,-0.2946304,0.16687174
33,0.84615386,24.444277,-25.452473,1.5011306,-0.2946304,0.16687174
34,0.8717949,34.127193,-22.041758,10.102076,-0.2946304,0.16687174
35,0.8974359,35.62677,-26.010078,20.287403,-0.2946304,0.16687174
36,0.9230769,40.541893,-29.253271,19.042032,-0.2946304,0.16687174
37,0.94871795,57.211212,-29.686224,20.583096,-0.2946304,0.16687174
38,0.974359,46.632446,-46.049667,24.81674,-0.2946304,0.16687174
39,1.0,64.72212,-23.389494,-0.3908863,-0.2946304,0.16687174
