index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.6827301,2.536823
1,0.025641026,0.1023779,0.0049491837,-0.03337637,1.6827301,2.536823
2,0.051282052,0.2122116,-0.11238412,-0.08441533,1.6827301,2.536823
3,0.07692308,0.2697671,-0.19443277,-0.0803232,1.6827301,2.536823
4,0.102564104,0.28957573,-0.27789465,0.025938243,1.6827301,2.536823
5,0.12820514,0.2664736,-0.31751147,0.08297491,1.6827301,2.536823
6,0.15384616,0.26747605,-0.31021446,0.23990272,1.6827301,2.536823
7,0.17948718,0.38967627,-0.19965535,-0.08004598,1.6827301,2.536823
8,0.20512821,0.43720478,-0.41974223,-0.03962887,1.6827301,2.536823
9,0.23076923,0.20138288,-0.55428255,-0.12067906,1.6827301,2.536823
10,0.25641027,0.2506557,-0.5631281,-0.039843857,1.6827301,2.536823
11,0.2820513,-0.10333702,-0.71673024,-0.099408746,1.6827301,2.536823
12,0.30769232,-0.38329077,-0.5610401,0.2587594,1.6827301,2.536823
13,0.33333334,-0.09586537,-0.4229266,0.5003184,1.6827301,2.536823
14,0.35897437,0.21686256,-0.8181398,0.32909116,1.6827301,2.536823
15,0.3846154,-0.117804855,-1.2693928,0.38008606,1.6827301,2.536823
16,0.41025642,-0.27757692,-0.24261975,-0.14584625,1.6827301,2.536823
17,0.43589744,0.6687378,-0.29121655,-0.29380012,1.6827301,2.536823
18,0.46153846,1.7619765,-0.18139565,-1.0303887,1.6827301,2.536823
19,0.4871795,1.03574,0.12556061,-0.958857,1.6827301,2.536823
20,0.5128205,0.42181158,0.9183979,-2.402572,1.6827301,2.536823
21,0.5384615,-0.22903752,1.1781492,-2.990115,1.6827301,2.536823
22,0.56410253,0.1645588,1.5014582,-2.4151757,1.6827301,2.536823
23,0.5897436,-0.3124012,3.3300178,-1.5915568,1.6827301,2.536823
24,0.61538464,0.24641445,2.1440382,-0.013210297,1.6827301,2.536823
25,0.64102566,1.1090912,1.0998468,1.0983998,1.6827301,2.536823
26,0.6666667,1.2576705,-1.6029019,3.1306124,1.6827301,2.536823
27,0.6923077,-0.9541503,-3.0451474,3.4505775,1.6827301,2.536823
28,0.71794873,-6.4136567,-2.4853282,2.5592895,1.6827301,2.536823
29,0.74358976,-9.2131405,-1.0653582,4.247486,1.6827301,2.536823
30,0.7692308,-14.056467,0.3816954,-0.443655,1.6827301,2.536823
31,0.7948718,-12.811296,1.2216127,2.5084004,1.6827301,2.536823
32,0.82051283,-14.192301,0.33443564,4.4629726,1.6827301,2.536823
33,0.84615386,-21.191574,-5.054333,2.768087,1.6827301,2.536823
34,0.8717949,-28.79625,5.264009,-5.344997,1.6827301,2.536823
35,0.8974359,-42.91063,1.8566122,6.0503097,1.6827301,2.536823
36,0.9230769,-30.056656,1.9557211,1.2935772,1.6827301,2.536823
37,0.94871795,-21.137087,9.924102,8.381599,1.6827301,2.536823
38,0.974359,-27.09808,-6.3620806,44.099564,1.6827301,2.536823
39,1.0,-32.062233,3.8482618,44.5356,1.6827301,2.536823
