index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.358009,1.051082
1,0.025641026,-0.045094993,-0.05204329,0.03627252,-3.358009,1.051082
2,0.051282052,0.011361394,-0.078393035,0.041272797,-3.358009,1.051082
3,0.07692308,-0.07973412,-0.027809076,0.040201515,-3.358009,1.051082
4,0.102564104,-0.06931916,0.06982896,-3.2093376e-05,-3.358009,1.051082
5,0.12820514,-0.1356312,0.24722518,0.083693236,-3.358009,1.051082
6,0.15384616,-0.0048588216,0.335891,-0.0817236,-3.358009,1.051082
7,0.17948718,0.08444934,0.2581253,-0.27210605,-3.358009,1.051082
8,0.20512821,0.221226,0.15366216,0.14745164,-3.358009,1.051082
9,0.23076923,0.21737273,0.1811285,0.20275001,-3.358009,1.051082
10,0.25641027,0.07137351,-0.19900605,0.05733612,-3.358009,1.051082
11,0.2820513,-0.29130423,-0.53227735,0.13701144,-3.358009,1.051082
12,0.30769232,-0.17844218,-0.6502868,0.67960095,-3.358009,1.051082
13,0.33333334,-0.18138075,-0.2104834,0.690494,-3.358009,1.051082
14,0.35897437,-0.2379632,-0.34397572,0.66682726,-3.358009,1.051082
15,0.3846154,-1.0868981,-0.33870563,0.89200187,-3.358009,1.051082
16,0.41025642,-1.6562561,0.36499342,0.9097201,-3.358009,1.051082
17,0.43589744,-1.7898799,0.6838293,1.0069047,-3.358009,1.051082
18,0.46153846,-2.4354782,0.88465875,1.0673105,-3.358009,1.051082
19,0.4871795,-1.0726337,1.4105377,1.0315738,-3.358009,1.051082
20,0.5128205,-2.6547503,2.027635,1.7097504,-3.358009,1.051082
21,0.5384615,-2.2859414,2.0189788,2.68791,-3.358009,1.051082
22,0.56410253,-1.8846157,3.2908146,2.3959417,-3.358009,1.051082
23,0.5897436,-2.6987238,1.4967215,3.3397465,-3.358009,1.051082
24,0.61538464,-4.0772133,3.3442063,3.4228816,-3.358009,1.051082
25,0.64102566,-3.1219287,7.3563747,6.444482,-3.358009,1.051082
26,0.6666667,-4.626874,9.913379,4.3063164,-3.358009,1.051082
27,0.6923077,-6.3505673,12.717375,5.6772118,-3.358009,1.051082
28,0.71794873,-6.3620734,8.993469,4.1465244,-3.358009,1.051082
29,0.74358976,-6.7949133,9.924913,4.7591987,-3.358009,1.051082
30,0.7692308,-10.164694,11.86331,-2.6216335,-3.358009,1.051082
31,0.7948718,-18.121733,8.821614,-7.5283318,-3.358009,1.051082
32,0.82051283,-21.967983,4.4542856,-2.833449,-3.358009,1.051082
33,0.84615386,-22.064749,1.7349069,-3.1980028,-3.358009,1.051082
34,0.8717949,-29.355978,-4.0869637,-6.1035156,-3.358009,1.051082
35,0.8974359,-44.287254,0.27193165,-4.790736,-3.358009,1.051082
36,0.9230769,-42.958466,5.7336693,6.3936768,-3.358009,1.051082
37,0.94871795,-49.3238,5.3268223,-0.6965332,-3.358009,1.051082
38,0.974359,-59.690254,16.340687,-20.48369,-3.358009,1.051082
39,1.0,-66.13892,-3.809906,-7.816616,-3.358009,1.051082
