index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.1146188,8.05593
1,0.025641026,0.054255627,-0.013201909,-0.04712837,1.1146188,8.05593
2,0.051282052,0.021950535,0.05006759,-0.124901295,1.1146188,8.05593
3,0.07692308,-0.17518616,0.0018693916,-0.032716393,1.1146188,8.05593
4,0.102564104,-0.1620153,-0.025601584,-0.10380694,1.1146188,8.05593
5,0.12820514,0.008513078,-0.09675445,-0.109018855,1.1146188,8.05593
6,0.15384616,-0.108017,-0.2810945,-0.36636186,1.1146188,8.05593
7,0.17948718,-0.011377372,-0.2313573,-0.3779957,1.1146188,8.05593
8,0.20512821,-0.074337505,-0.205116,-0.6615807,1.1146188,8.05593
9,0.23076923,-0.02773881,-0.03336239,-0.6727396,1.1146188,8.05593
10,0.25641027,-0.2162386,-0.07637419,-0.69128686,1.1146188,8.05593
11,0.2820513,-0.6009456,-0.3409019,-0.54860926,1.1146188,8.05593
12,0.30769232,-0.42084938,-0.22802529,-0.9320014,1.1146188,8.05593
13,0.33333334,0.14962697,0.010353148,-0.87230915,1.1146188,8.05593
14,0.35897437,0.35764462,0.015454883,-0.80084044,1.1146188,8.05593
15,0.3846154,0.81548333,-0.5647527,-1.1227053,1.1146188,8.05593
16,0.41025642,1.2476405,-0.7907821,-0.7788674,1.1146188,8.05593
17,0.43589744,0.3040787,-0.8414144,-0.9566824,1.1146188,8.05593
18,0.46153846,1.2588768,-1.1423465,-1.7229574,1.1146188,8.05593
19,0.4871795,0.637844,-1.2717401,-1.632098,1.1146188,8.05593
20,0.5128205,-0.13173538,-0.9587998,-1.3568984,1.1146188,8.05593
21,0.5384615,-0.97146887,1.233599,-2.0008206,1.1146188,8.05593
22,0.56410253,-0.7158684,1.1440885,-2.1914835,1.1146188,8.05593
23,0.5897436,-2.1191158,1.500658,-4.994296,1.1146188,8.05593
24,0.61538464,-2.6876218,0.34267294,-4.8657174,1.1146188,8.05593
25,0.64102566,-1.8451887,0.9043852,-4.8166213,1.1146188,8.05593
26,0.6666667,-1.4625415,4.3007345,-4.685393,1.1146188,8.05593
27,0.6923077,1.1712018,2.3260627,-3.9767709,1.1146188,8.05593
28,0.71794873,-2.918929,3.2560868,-4.254509,1.1146188,8.05593
29,0.74358976,-1.6429569,5.7336426,-1.0989196,1.1146188,8.05593
30,0.7692308,1.7346493,6.3402567,-1.3876374,1.1146188,8.05593
31,0.7948718,2.3299022,4.3371925,-0.35197842,1.1146188,8.05593
32,0.82051283,-2.3031683,-1.645556,-0.011486858,1.1146188,8.05593
33,0.84615386,-4.5997105,1.2060871,-8.249421,1.1146188,8.05593
34,0.8717949,3.6029491,3.025752,0.3567562,1.1146188,8.05593
35,0.8974359,5.5020113,3.6578803,5.780386,1.1146188,8.05593
36,0.9230769,12.118589,6.105607,10.901695,1.1146188,8.05593
37,0.94871795,39.515892,15.936406,25.012512,1.1146188,8.05593
38,0.974359,39.65295,4.353818,18.416922,1.1146188,8.05593
39,1.0,62.282665,14.296345,-15.800711,1.1146188,8.05593
