index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.546992,5.9231253
1,0.025641026,0.024112372,-0.09851768,-0.024886644,-2.546992,5.9231253
2,0.051282052,-0.0011548717,-0.07792485,0.009379836,-2.546992,5.9231253
3,0.07692308,-0.02401872,-0.09208724,-0.05027172,-2.546992,5.9231253
4,0.102564104,-0.032643326,-0.26445967,-0.019630723,-2.546992,5.9231253
5,0.12820514,-0.031723708,-0.20924108,-0.034488954,-2.546992,5.9231253
6,0.15384616,0.097275674,-0.10571089,-0.035352882,-2.546992,5.9231253
7,0.17948718,0.31238246,-0.07510088,-0.07217358,-2.546992,5.9231253
8,0.20512821,0.100564316,0.02589193,0.080752164,-2.546992,5.9231253
9,0.23076923,0.47308964,0.1500789,0.13286033,-2.546992,5.9231253
10,0.25641027,0.4802056,0.13876103,0.05643989,-2.546992,5.9231253
11,0.2820513,0.61497736,-0.18215154,-0.19055498,-2.546992,5.9231253
12,0.30769232,0.4847731,-0.057228856,-0.11579833,-2.546992,5.9231253
13,0.33333334,0.74667823,-0.106823444,-0.09944658,-2.546992,5.9231253
14,0.35897437,0.61799955,0.20735025,-0.1329656,-2.546992,5.9231253
15,0.3846154,0.2835088,0.025285318,0.11271179,-2.546992,5.9231253
16,0.41025642,0.2626745,0.3412481,-0.28834885,-2.546992,5.9231253
17,0.43589744,0.3701628,0.36558646,-0.6382927,-2.546992,5.9231253
18,0.46153846,0.58544165,-0.048767865,-0.70958495,-2.546992,5.9231253
19,0.4871795,-1.0417871,-0.21130843,-0.8735461,-2.546992,5.9231253
20,0.5128205,-1.8641093,-0.9479803,-2.0408587,-2.546992,5.9231253
21,0.5384615,-1.2578132,0.8037884,-1.6112849,-2.546992,5.9231253
22,0.56410253,-2.1954014,-0.022938848,-1.4252689,-2.546992,5.9231253
23,0.5897436,-1.715563,-1.1045328,-0.7132554,-2.546992,5.9231253
24,0.61538464,-2.7985017,2.7679248,-0.7077412,-2.546992,5.9231253
25,0.64102566,0.61895347,4.3843217,-2.2882767,-2.546992,5.9231253
26,0.6666667,-0.06181258,1.8632743,-1.6216326,-2.546992,5.9231253
27,0.6923077,-0.08743922,1.6447821,-0.8327358,-2.546992,5.9231253
28,0.71794873,2.189511,5.6307497,-0.20632869,-2.546992,5.9231253
29,0.74358976,3.7596326,3.5675051,-1.3814502,-2.546992,5.9231253
30,0.7692308,10.001713,4.852259,-0.08245885,-2.546992,5.9231253
31,0.7948718,8.336625,11.799182,-4.849233,-2.546992,5.9231253
32,0.82051283,7.6238565,6.6322737,-6.031489,-2.546992,5.9231253
33,0.84615386,1.9057622,-11.73416,-5.6444507,-2.546992,5.9231253
34,0.8717949,2.3882222,-11.118813,-9.706459,-2.546992,5.9231253
35,0.8974359,3.7661424,-10.199108,-11.151852,-2.546992,5.9231253
36,0.9230769,5.7991176,-2.1721287,-5.884758,-2.546992,5.9231253
37,0.94871795,6.432262,-7.4770393,-9.974552,-2.546992,5.9231253
38,0.974359,-1.7351384,-12.5680485,-13.129286,-2.546992,5.9231253
39,1.0,6.723082,-5.6530385,17.73527,-2.546992,5.9231253
