index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.13626194,5.5375943
1,0.025641026,0.03620357,0.03684008,0.01933161,0.13626194,5.5375943
2,0.051282052,0.04441788,0.028979216,-0.0131577905,0.13626194,5.5375943
3,0.07692308,0.013773177,-0.017319463,0.03549327,0.13626194,5.5375943
4,0.102564104,-0.03505865,-0.09995583,0.10405606,0.13626194,5.5375943
5,0.12820514,0.1730206,-0.22694567,-0.0038937181,0.13626194,5.5375943
6,0.15384616,-0.039000228,-0.17802836,-0.076568194,0.13626194,5.5375943
7,0.17948718,0.17426556,-0.21654433,0.11005799,0.13626194,5.5375943
8,0.20512821,-0.10876092,-0.20813225,0.4482434,0.13626194,5.5375943
9,0.23076923,-0.20606706,-0.04052648,0.3852706,0.13626194,5.5375943
10,0.25641027,-0.1673902,0.20149802,0.35170335,0.13626194,5.5375943
11,0.2820513,-0.037290856,-0.1553015,0.47123784,0.13626194,5.5375943
12,0.30769232,-0.1721338,-0.36016756,0.57912093,0.13626194,5.5375943
13,0.33333334,0.07784662,-0.2978926,0.5368875,0.13626194,5.5375943
14,0.35897437,-0.12205364,-0.2748615,0.7191238,0.13626194,5.5375943
15,0.3846154,0.24924202,-0.9503214,1.5124428,0.13626194,5.5375943
16,0.41025642,0.5678485,-0.7651087,1.9689876,0.13626194,5.5375943
17,0.43589744,0.5272345,-0.54508525,2.2095928,0.13626194,5.5375943
18,0.46153846,0.85062003,-1.897259,2.7497623,0.13626194,5.5375943
19,0.4871795,2.464594,-2.613781,2.6543875,0.13626194,5.5375943
20,0.5128205,1.4269875,-3.3717747,3.234156,0.13626194,5.5375943
21,0.5384615,2.1585486,-2.1152215,3.879617,0.13626194,5.5375943
22,0.56410253,1.7611356,-1.5306501,3.8091314,0.13626194,5.5375943
23,0.5897436,1.6059021,-0.048245072,4.1079044,0.13626194,5.5375943
24,0.61538464,3.547491,-2.433838,3.8465595,0.13626194,5.5375943
25,0.64102566,3.55601,-3.7339015,4.1202116,0.13626194,5.5375943
26,0.6666667,-0.7113559,-4.1714263,5.308348,0.13626194,5.5375943
27,0.6923077,-3.8189209,-2.2739286,7.302865,0.13626194,5.5375943
28,0.71794873,-1.539216,-3.4864209,9.824163,0.13626194,5.5375943
29,0.74358976,-0.72568613,-8.1307535,13.503322,0.13626194,5.5375943
30,0.7692308,-5.401667,-14.830524,17.394886,0.13626194,5.5375943
31,0.7948718,-9.672195,-17.67582,15.260826,0.13626194,5.5375943
32,0.82051283,-4.20126,-12.881657,18.302956,0.13626194,5.5375943
33,0.84615386,-6.297655,-23.242329,8.329411,0.13626194,5.5375943
34,0.8717949,-11.642766,-16.594572,22.32919,0.13626194,5.5375943
35,0.8974359,-9.459135,-14.727929,34.44543,0.13626194,5.5375943
36,0.9230769,6.3199244,-16.424313,35.03774,0.13626194,5.5375943
37,0.94871795,25.802544,-4.7010336,34.970623,0.13626194,5.5375943
38,0.974359,20.566435,-2.9986963,28.637922,0.13626194,5.5375943
39,1.0,25.568703,-8.302252,15.812466,0.13626194,5.5375943
