index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.7537796,6.2029934
1,0.025641026,-0.07541749,-0.12031841,-0.07344146,-2.7537796,6.2029934
2,0.051282052,-0.0671436,-0.07097085,-0.058207557,-2.7537796,6.2029934
3,0.07692308,-0.115120634,-0.2736262,-0.078788266,-2.7537796,6.2029934
4,0.102564104,-0.07666831,-0.2828672,0.124729574,-2.7537796,6.2029934
5,0.12820514,-0.23535693,-0.08882548,0.1984347,-2.7537796,6.2029934
6,0.15384616,-0.33168396,-0.16026694,0.23826306,-2.7537796,6.2029934
7,0.17948718,-0.21171585,0.07633968,0.3072024,-2.7537796,6.2029934
8,0.20512821,-0.08354637,0.067349516,0.1382726,-2.7537796,6.2029934
9,0.23076923,-0.05030754,0.099636,0.10238834,-2.7537796,6.2029934
10,0.25641027,-0.040712476,0.30711398,0.15023136,-2.7537796,6.2029934
11,0.2820513,-0.07691699,0.33458102,0.20340875,-2.7537796,6.2029934
12,0.30769232,0.008425944,0.11060271,-0.19568512,-2.7537796,6.2029934
13,0.33333334,0.0046064104,0.23259793,-0.33338633,-2.7537796,6.2029934
14,0.35897437,-0.054884017,0.19741629,-0.28514218,-2.7537796,6.2029934
15,0.3846154,0.12691526,-0.299739,-0.34074727,-2.7537796,6.2029934
16,0.41025642,0.66897964,0.020893425,0.5544615,-2.7537796,6.2029934
17,0.43589744,2.0355797,0.25505763,1.1507958,-2.7537796,6.2029934
18,0.46153846,1.6262975,0.47915858,1.5630115,-2.7537796,6.2029934
19,0.4871795,3.1857622,0.92947376,0.80602264,-2.7537796,6.2029934
20,0.5128205,3.2007198,0.43888864,1.0688249,-2.7537796,6.2029934
21,0.5384615,3.4280517,0.11475158,2.2482042,-2.7537796,6.2029934
22,0.56410253,4.776784,1.2656249,1.6425332,-2.7537796,6.2029934
23,0.5897436,6.0231786,3.3358445,2.1619172,-2.7537796,6.2029934
24,0.61538464,6.2848415,2.6329052,-1.5761557,-2.7537796,6.2029934
25,0.64102566,8.533943,2.8632784,1.4994981,-2.7537796,6.2029934
26,0.6666667,7.4005013,3.6098728,-0.10604012,-2.7537796,6.2029934
27,0.6923077,7.614854,5.3528852,-1.3227012,-2.7537796,6.2029934
28,0.71794873,3.8672137,7.4985123,-3.7351406,-2.7537796,6.2029934
29,0.74358976,2.896199,2.331936,-1.89365,-2.7537796,6.2029934
30,0.7692308,3.2151294,-4.323269,4.9305773,-2.7537796,6.2029934
31,0.7948718,6.4795394,-1.328929,6.150408,-2.7537796,6.2029934
32,0.82051283,5.767303,-2.9876285,6.651299,-2.7537796,6.2029934
33,0.84615386,-2.8215718,8.022993,6.491699,-2.7537796,6.2029934
34,0.8717949,6.068517,12.964273,-1.162971,-2.7537796,6.2029934
35,0.8974359,-10.9898205,11.707707,6.5822306,-2.7537796,6.2029934
36,0.9230769,0.96311855,19.97086,-1.6823635,-2.7537796,6.2029934
37,0.94871795,-3.8065295,12.263279,-5.9397545,-2.7537796,6.2029934
38,0.974359,-4.323867,18.009644,-20.944935,-2.7537796,6.2029934
39,1.0,-2.2933295,0.087472916,-1.1567097,-2.7537796,6.2029934
