index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.24661225,8.53817
1,0.025641026,-0.045531016,0.07512772,0.06156962,-0.24661225,8.53817
2,0.051282052,0.00299564,0.014126632,0.06872904,-0.24661225,8.53817
3,0.07692308,0.103140056,-0.008159256,0.14826444,-0.24661225,8.53817
4,0.102564104,0.21620643,-0.09252647,0.022679582,-0.24661225,8.53817
5,0.12820514,0.30320817,-0.024440631,-0.08875628,-0.24661225,8.53817
6,0.15384616,0.22010303,0.092400834,-0.0298931,-0.24661225,8.53817
7,0.17948718,0.2510491,0.07748577,0.014569525,-0.24661225,8.53817
8,0.20512821,0.50432,0.123297215,0.19852188,-0.24661225,8.53817
9,0.23076923,0.1551505,0.41845107,-0.02426593,-0.24661225,8.53817
10,0.25641027,0.0063752085,0.34086403,-0.17253649,-0.24661225,8.53817
11,0.2820513,0.40845454,0.03984499,0.041981563,-0.24661225,8.53817
12,0.30769232,0.29700965,0.09221476,0.088893615,-0.24661225,8.53817
13,0.33333334,0.5016186,0.04143736,0.32964367,-0.24661225,8.53817
14,0.35897437,0.32828712,0.3208977,-0.2421875,-0.24661225,8.53817
15,0.3846154,0.31151,0.12104376,-0.31336784,-0.24661225,8.53817
16,0.41025642,1.0352813,0.46462286,-0.35768798,-0.24661225,8.53817
17,0.43589744,0.90258706,0.426275,-0.3171003,-0.24661225,8.53817
18,0.46153846,-0.13310826,1.3144689,-0.73652166,-0.24661225,8.53817
19,0.4871795,-0.35977322,2.880054,-0.05825895,-0.24661225,8.53817
20,0.5128205,0.057525963,1.7016896,0.1171435,-0.24661225,8.53817
21,0.5384615,-1.022725,2.9417262,0.75964385,-0.24661225,8.53817
22,0.56410253,0.2224145,1.6946315,1.8386807,-0.24661225,8.53817
23,0.5897436,0.31416947,1.9539651,1.840441,-0.24661225,8.53817
24,0.61538464,1.8571408,2.608673,3.5885348,-0.24661225,8.53817
25,0.64102566,1.6920068,2.6921794,4.5655346,-0.24661225,8.53817
26,0.6666667,3.6990027,2.8219564,4.745266,-0.24661225,8.53817
27,0.6923077,1.2726803,-1.9163911,2.4900146,-0.24661225,8.53817
28,0.71794873,0.29896426,-6.596142,3.4371421,-0.24661225,8.53817
29,0.74358976,-3.5657196,-3.9522154,2.9281452,-0.24661225,8.53817
30,0.7692308,0.45889616,-3.582043,6.305668,-0.24661225,8.53817
31,0.7948718,4.2924485,-1.0925167,4.169405,-0.24661225,8.53817
32,0.82051283,-1.8768568,-1.7190351,8.382273,-0.24661225,8.53817
33,0.84615386,-1.8564943,4.2316775,6.2764444,-0.24661225,8.53817
34,0.8717949,-4.4372973,4.312647,5.9934483,-0.24661225,8.53817
35,0.8974359,-3.55287,4.305069,13.230624,-0.24661225,8.53817
36,0.9230769,-11.403834,5.9594717,5.7615314,-0.24661225,8.53817
37,0.94871795,-25.057268,-1.1169033,3.2444754,-0.24661225,8.53817
38,0.974359,-46.3665,-16.163687,21.508331,-0.24661225,8.53817
39,1.0,-23.51887,1.2511444,27.338446,-0.24661225,8.53817
