index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.0804216,4.0084157
1,0.025641026,-0.025883034,-0.018868389,0.06112231,-1.0804216,4.0084157
2,0.051282052,-0.17039739,0.016971653,0.08650347,-1.0804216,4.0084157
3,0.07692308,-0.27726412,0.04658761,0.10934359,-1.0804216,4.0084157
4,0.102564104,-0.31202734,0.06147132,0.105796315,-1.0804216,4.0084157
5,0.12820514,-0.24797902,-0.00025840476,0.02434671,-1.0804216,4.0084157
6,0.15384616,-0.2971188,-0.029220538,-0.039272703,-1.0804216,4.0084157
7,0.17948718,-0.19618885,-0.19438879,-0.10999469,-1.0804216,4.0084157
8,0.20512821,-0.2783736,-0.31687176,-0.12822627,-1.0804216,4.0084157
9,0.23076923,-0.1982646,-0.41030568,0.20408554,-1.0804216,4.0084157
10,0.25641027,0.10989642,-0.50300646,0.22283012,-1.0804216,4.0084157
11,0.2820513,0.30336413,-0.47999775,-0.3643872,-1.0804216,4.0084157
12,0.30769232,0.67882216,-0.16870624,-0.2272032,-1.0804216,4.0084157
13,0.33333334,0.73722273,0.038780823,-0.46592802,-1.0804216,4.0084157
14,0.35897437,1.1575458,0.4091795,-0.5765503,-1.0804216,4.0084157
15,0.3846154,1.6772343,-0.10712296,0.025132596,-1.0804216,4.0084157
16,0.41025642,2.243447,-0.023060791,-0.100012034,-1.0804216,4.0084157
17,0.43589744,2.624631,-0.5569888,0.057392314,-1.0804216,4.0084157
18,0.46153846,2.8555038,-1.8202071,-0.52837604,-1.0804216,4.0084157
19,0.4871795,3.2482977,-2.520652,0.19655603,-1.0804216,4.0084157
20,0.5128205,2.9044392,-1.7387359,-0.73284256,-1.0804216,4.0084157
21,0.5384615,3.507296,-1.4326595,-1.3399148,-1.0804216,4.0084157
22,0.56410253,2.0454483,-0.6428958,-1.6810586,-1.0804216,4.0084157
23,0.5897436,0.6961025,-1.4195317,-1.1167737,-1.0804216,4.0084157
24,0.61538464,1.0284154,-1.3345947,-1.0337739,-1.0804216,4.0084157
25,0.64102566,1.7645578,-2.1419954,1.3439431,-1.0804216,4.0084157
26,0.6666667,-1.2924013,-2.9253569,-0.459669,-1.0804216,4.0084157
27,0.6923077,-3.2925947,0.73674583,-1.3480008,-1.0804216,4.0084157
28,0.71794873,-3.7428014,1.371671,-7.812126,-1.0804216,4.0084157
29,0.74358976,-4.05927,-3.3459756,-2.5486684,-1.0804216,4.0084157
30,0.7692308,-6.4765797,-3.0993865,-0.15714335,-1.0804216,4.0084157
31,0.7948718,-9.059423,-2.8549614,-3.2647846,-1.0804216,4.0084157
32,0.82051283,-9.891503,-5.6400976,-4.716135,-1.0804216,4.0084157
33,0.84615386,-16.650345,-10.04469,1.099237,-1.0804216,4.0084157
34,0.8717949,-9.336887,-19.068066,-0.6469475,-1.0804216,4.0084157
35,0.8974359,-15.337266,-18.279463,-3.271749,-1.0804216,4.0084157
36,0.9230769,-14.641693,-18.080334,-1.712868,-1.0804216,4.0084157
37,0.94871795,-16.292252,-20.305616,-5.398071,-1.0804216,4.0084157
38,0.974359,-23.316345,-7.0303373,-11.245099,-1.0804216,4.0084157
39,1.0,-26.048738,16.267921,-58.358288,-1.0804216,4.0084157
