index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-24.155985,-0.0038727922
1,0.025641026,0.013440835,-0.008636526,-0.06038502,-24.155985,-0.0038727922
2,0.051282052,0.12534875,-0.015966153,-0.077248946,-24.155985,-0.0038727922
3,0.07692308,0.209921,0.056264512,-0.0034170449,-24.155985,-0.0038727922
4,0.102564104,0.3617949,0.008015331,-0.021651922,-24.155985,-0.0038727922
5,0.12820514,0.34499905,-0.10580777,0.085854314,-24.155985,-0.0038727922
6,0.15384616,0.31976014,0.12973453,-0.11277356,-24.155985,-0.0038727922
7,0.17948718,0.3517377,-0.14932339,-0.2754683,-24.155985,-0.0038727922
8,0.20512821,0.51119196,-0.10223611,-0.5929735,-24.155985,-0.0038727922
9,0.23076923,0.62948114,-0.0036533475,-0.15978163,-24.155985,-0.0038727922
10,0.25641027,0.9662788,0.2064423,-0.17724276,-24.155985,-0.0038727922
11,0.2820513,0.60036576,0.20915858,-0.12651566,-24.155985,-0.0038727922
12,0.30769232,1.0176691,0.260588,0.033971056,-24.155985,-0.0038727922
13,0.33333334,1.1387211,0.26184055,0.4972819,-24.155985,-0.0038727922
14,0.35897437,0.56378573,0.6487528,0.57623136,-24.155985,-0.0038727922
15,0.3846154,1.4033637,0.8942195,0.75742286,-24.155985,-0.0038727922
16,0.41025642,1.1776844,0.73856604,1.2982439,-24.155985,-0.0038727922
17,0.43589744,2.0377042,1.6078146,1.2275605,-24.155985,-0.0038727922
18,0.46153846,2.4290042,1.015856,1.9448023,-24.155985,-0.0038727922
19,0.4871795,3.4641852,0.18670005,2.2024667,-24.155985,-0.0038727922
20,0.5128205,3.8249528,0.59230745,2.9631114,-24.155985,-0.0038727922
21,0.5384615,0.38741326,0.27214277,3.6100955,-24.155985,-0.0038727922
22,0.56410253,1.2979021,1.7446792,5.0645175,-24.155985,-0.0038727922
23,0.5897436,2.5551603,2.4416156,5.9404798,-24.155985,-0.0038727922
24,0.61538464,1.0190663,3.357761,4.0201716,-24.155985,-0.0038727922
25,0.64102566,3.1482549,6.7322364,7.1086636,-24.155985,-0.0038727922
26,0.6666667,5.8018045,10.692833,11.628695,-24.155985,-0.0038727922
27,0.6923077,6.109147,12.19271,9.185545,-24.155985,-0.0038727922
28,0.71794873,7.381682,11.484835,7.7036157,-24.155985,-0.0038727922
29,0.74358976,12.376801,12.715993,7.2577686,-24.155985,-0.0038727922
30,0.7692308,14.0067005,15.77717,10.571982,-24.155985,-0.0038727922
31,0.7948718,16.833868,14.701378,14.894854,-24.155985,-0.0038727922
32,0.82051283,16.878057,20.848946,17.537628,-24.155985,-0.0038727922
33,0.84615386,18.658333,27.540873,26.030373,-24.155985,-0.0038727922
34,0.8717949,14.439357,25.762814,30.116379,-24.155985,-0.0038727922
35,0.8974359,6.6248274,22.240742,27.336025,-24.155985,-0.0038727922
36,0.9230769,10.349541,29.464985,29.917282,-24.155985,-0.0038727922
37,0.94871795,37.46438,20.711723,8.193453,-24.155985,-0.0038727922
38,0.974359,19.898495,33.136475,0.26248264,-24.155985,-0.0038727922
39,1.0,35.46005,21.684738,-8.777006,-24.155985,-0.0038727922
