index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.577719,0.7717919
1,0.025641026,-0.0033909776,-0.019203912,0.016139772,-8.577719,0.7717919
2,0.051282052,0.041513592,0.08818571,-0.09169325,-8.577719,0.7717919
3,0.07692308,-0.049303867,0.05964329,-0.07923508,-8.577719,0.7717919
4,0.102564104,-0.050872464,-0.036011927,-0.08107526,-8.577719,0.7717919
5,0.12820514,-0.025050515,-0.14409454,0.0005951375,-8.577719,0.7717919
6,0.15384616,0.028621132,-0.044316046,0.06457348,-8.577719,0.7717919
7,0.17948718,0.11646821,0.16979629,0.08163356,-8.577719,0.7717919
8,0.20512821,0.12636444,0.08466222,0.051918596,-8.577719,0.7717919
9,0.23076923,0.063747555,0.027397826,-0.1338162,-8.577719,0.7717919
10,0.25641027,-0.07105164,0.06920861,-0.3295022,-8.577719,0.7717919
11,0.2820513,-0.39840305,0.42683268,-0.10523054,-8.577719,0.7717919
12,0.30769232,-0.65338826,0.677735,-0.3829519,-8.577719,0.7717919
13,0.33333334,-0.5941993,1.0353006,-0.3162678,-8.577719,0.7717919
14,0.35897437,-0.19951993,1.2766007,-0.42807406,-8.577719,0.7717919
15,0.3846154,-0.5101817,1.7794837,0.14932495,-8.577719,0.7717919
16,0.41025642,-0.67519194,1.320173,0.21948346,-8.577719,0.7717919
17,0.43589744,-0.93247646,1.564565,1.2617242,-8.577719,0.7717919
18,0.46153846,-0.74823236,2.5506735,1.7121015,-8.577719,0.7717919
19,0.4871795,-0.6525836,3.040136,1.9550939,-8.577719,0.7717919
20,0.5128205,-2.05898,2.3964486,2.633003,-8.577719,0.7717919
21,0.5384615,-2.728067,1.6244903,1.6996797,-8.577719,0.7717919
22,0.56410253,-3.3173094,-0.06785941,-0.44974148,-8.577719,0.7717919
23,0.5897436,-0.29535747,-3.691395,-1.0393002,-8.577719,0.7717919
24,0.61538464,-2.1420445,-6.9301624,-3.7485678,-8.577719,0.7717919
25,0.64102566,-3.1300793,-7.737323,-4.6968226,-8.577719,0.7717919
26,0.6666667,-5.7732096,-6.0307574,1.1478086,-8.577719,0.7717919
27,0.6923077,-8.303438,-2.8092022,-1.9205723,-8.577719,0.7717919
28,0.71794873,-10.018806,-2.7144425,1.6661632,-8.577719,0.7717919
29,0.74358976,-10.839685,-4.7468605,2.2678854,-8.577719,0.7717919
30,0.7692308,-4.274111,-4.3199964,3.8512492,-8.577719,0.7717919
31,0.7948718,-11.075825,4.1431937,3.9374795,-8.577719,0.7717919
32,0.82051283,-2.754078,1.0817244,-3.32872,-8.577719,0.7717919
33,0.84615386,6.9882765,7.672573,-5.708991,-8.577719,0.7717919
34,0.8717949,23.006607,7.022967,-4.0407376,-8.577719,0.7717919
35,0.8974359,34.69628,9.766729,-6.673573,-8.577719,0.7717919
36,0.9230769,36.426517,10.7774315,-18.433693,-8.577719,0.7717919
37,0.94871795,43.74704,19.113266,-26.607056,-8.577719,0.7717919
38,0.974359,55.21474,11.574708,-28.253784,-8.577719,0.7717919
39,1.0,49.632084,17.729889,-48.40064,-8.577719,0.7717919
