index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.460599,0.0038907141
1,0.025641026,0.014972512,0.0062115397,0.028973129,-8.460599,0.0038907141
2,0.051282052,-0.079861715,-0.04042905,0.014996927,-8.460599,0.0038907141
3,0.07692308,-0.12496407,-0.052349906,-0.034260713,-8.460599,0.0038907141
4,0.102564104,-0.19276647,-0.10478452,-0.006164817,-8.460599,0.0038907141
5,0.12820514,-0.25737035,-0.25907874,0.060552977,-8.460599,0.0038907141
6,0.15384616,-0.37536052,-0.40591624,0.24006489,-8.460599,0.0038907141
7,0.17948718,-0.41002914,-0.25823808,0.15108255,-8.460599,0.0038907141
8,0.20512821,-0.2525406,-0.20092927,0.11907922,-8.460599,0.0038907141
9,0.23076923,-0.40018034,-0.2019633,0.20530841,-8.460599,0.0038907141
10,0.25641027,-0.30928785,0.06614953,0.483738,-8.460599,0.0038907141
11,0.2820513,-0.19641234,0.38569734,0.39665467,-8.460599,0.0038907141
12,0.30769232,-0.3693178,0.4370223,0.12378043,-8.460599,0.0038907141
13,0.33333334,0.18485585,0.5933902,-0.12997264,-8.460599,0.0038907141
14,0.35897437,0.08661165,0.77777904,-0.052673817,-8.460599,0.0038907141
15,0.3846154,0.68177396,0.692574,1.0309501,-8.460599,0.0038907141
16,0.41025642,0.2951386,0.38966808,1.0597807,-8.460599,0.0038907141
17,0.43589744,0.61020863,-0.07729545,1.2979099,-8.460599,0.0038907141
18,0.46153846,0.53440344,0.98520875,2.4822273,-8.460599,0.0038907141
19,0.4871795,-0.54245543,0.4070031,1.6910381,-8.460599,0.0038907141
20,0.5128205,-0.50239825,1.0150824,1.0491924,-8.460599,0.0038907141
21,0.5384615,-0.1850976,1.367513,1.1552476,-8.460599,0.0038907141
22,0.56410253,0.6253309,1.4273229,0.44254375,-8.460599,0.0038907141
23,0.5897436,1.6045213,0.28729916,1.6451432,-8.460599,0.0038907141
24,0.61538464,2.0122573,0.96795034,1.6476152,-8.460599,0.0038907141
25,0.64102566,2.6404772,1.3232335,0.817905,-8.460599,0.0038907141
26,0.6666667,5.145195,-0.2990136,0.67848736,-8.460599,0.0038907141
27,0.6923077,0.5354948,0.6844021,3.470805,-8.460599,0.0038907141
28,0.71794873,4.0693464,-4.087412,-2.279803,-8.460599,0.0038907141
29,0.74358976,3.3913693,-0.1699729,-4.6940317,-8.460599,0.0038907141
30,0.7692308,4.4587703,3.537599,-3.921479,-8.460599,0.0038907141
31,0.7948718,5.995801,-6.545772,-10.483263,-8.460599,0.0038907141
32,0.82051283,6.6067123,-4.038822,-7.0594378,-8.460599,0.0038907141
33,0.84615386,11.8808155,-0.41848326,-9.652824,-8.460599,0.0038907141
34,0.8717949,15.798598,9.968121,0.5238838,-8.460599,0.0038907141
35,0.8974359,13.896844,0.59328556,-3.5777755,-8.460599,0.0038907141
36,0.9230769,1.1165733,7.4241924,11.146759,-8.460599,0.0038907141
37,0.94871795,-9.078023,0.3650055,6.504052,-8.460599,0.0038907141
38,0.974359,-1.019247,-18.98566,7.751397,-8.460599,0.0038907141
39,1.0,-1.4323481,-13.640737,37.260967,-8.460599,0.0038907141
