index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.8560424,0.010969883
1,0.025641026,0.073598966,-0.08110863,0.043242805,-7.8560424,0.010969883
2,0.051282052,0.042365894,-0.080682494,0.12569952,-7.8560424,0.010969883
3,0.07692308,0.048918113,-0.08968456,0.12959708,-7.8560424,0.010969883
4,0.102564104,0.075849906,-0.077158816,0.15567525,-7.8560424,0.010969883
5,0.12820514,0.20873362,0.14409688,-0.07478158,-7.8560424,0.010969883
6,0.15384616,0.28629044,0.36748964,-0.2548563,-7.8560424,0.010969883
7,0.17948718,0.15911266,0.28702766,-0.26541525,-7.8560424,0.010969883
8,0.20512821,0.27672628,0.16672766,-0.27658007,-7.8560424,0.010969883
9,0.23076923,0.4551317,0.18417488,-0.105007336,-7.8560424,0.010969883
10,0.25641027,0.30119857,0.291601,0.012615405,-7.8560424,0.010969883
11,0.2820513,0.43037516,0.042400584,0.031641234,-7.8560424,0.010969883
12,0.30769232,0.90568584,-0.120014444,0.18811315,-7.8560424,0.010969883
13,0.33333334,0.9173772,0.12654196,-0.17266506,-7.8560424,0.010969883
14,0.35897437,0.28069454,0.3351972,-0.34194615,-7.8560424,0.010969883
15,0.3846154,0.017497629,0.25773224,-1.0437512,-7.8560424,0.010969883
16,0.41025642,-0.6127511,0.7183027,-0.26523006,-7.8560424,0.010969883
17,0.43589744,0.10985875,1.1791183,-1.1617451,-7.8560424,0.010969883
18,0.46153846,-0.13867901,1.821423,-1.4551256,-7.8560424,0.010969883
19,0.4871795,0.37169027,2.3140576,-0.8343161,-7.8560424,0.010969883
20,0.5128205,0.15339665,3.3760743,-0.6905089,-7.8560424,0.010969883
21,0.5384615,-0.7249389,4.2259407,-0.22123,-7.8560424,0.010969883
22,0.56410253,-2.137161,3.7141643,0.8743454,-7.8560424,0.010969883
23,0.5897436,-1.9542295,2.2944305,1.3517332,-7.8560424,0.010969883
24,0.61538464,-3.3684824,1.3017871,1.6728504,-7.8560424,0.010969883
25,0.64102566,-0.27557087,2.197316,-0.053043127,-7.8560424,0.010969883
26,0.6666667,-0.97301626,0.048409462,1.6591383,-7.8560424,0.010969883
27,0.6923077,0.29826522,2.461996,-0.79842484,-7.8560424,0.010969883
28,0.71794873,3.3235745,2.2640932,8.183331,-7.8560424,0.010969883
29,0.74358976,-1.2128301,3.7266598,6.9211555,-7.8560424,0.010969883
30,0.7692308,-1.7209764,3.3197443,1.1356411,-7.8560424,0.010969883
31,0.7948718,-8.387845,-0.45005012,-2.7800329,-7.8560424,0.010969883
32,0.82051283,-7.188407,2.7943184,0.3444147,-7.8560424,0.010969883
33,0.84615386,4.612071,8.662121,-4.353868,-7.8560424,0.010969883
34,0.8717949,-4.8513346,23.586262,-0.42701054,-7.8560424,0.010969883
35,0.8974359,-7.40106,31.122952,3.6491408,-7.8560424,0.010969883
36,0.9230769,-5.781435,46.6487,9.751807,-7.8560424,0.010969883
37,0.94871795,-7.7334714,46.578964,24.199915,-7.8560424,0.010969883
38,0.974359,-18.858547,42.76929,20.403118,-7.8560424,0.010969883
39,1.0,-28.157112,24.968382,22.511677,-7.8560424,0.010969883
