index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.4433873,2.770442
1,0.025641026,0.008296897,0.0066779247,-0.009157786,-3.4433873,2.770442
2,0.051282052,0.03680201,0.055973087,-0.024494275,-3.4433873,2.770442
3,0.07692308,-0.002704423,0.035674967,-0.064230494,-3.4433873,2.770442
4,0.102564104,-0.031950995,-0.036592595,-0.16024706,-3.4433873,2.770442
5,0.12820514,0.19751486,-0.02014712,-0.23091102,-3.4433873,2.770442
6,0.15384616,0.39368713,0.020332674,-0.25059506,-3.4433873,2.770442
7,0.17948718,0.29568037,-0.2159349,-0.16878498,-3.4433873,2.770442
8,0.20512821,0.15094633,-0.1612846,-0.2170051,-3.4433873,2.770442
9,0.23076923,0.11973876,-0.429772,-0.2979498,-3.4433873,2.770442
10,0.25641027,0.44584188,-0.31597832,-0.31928155,-3.4433873,2.770442
11,0.2820513,0.13020614,-0.027953684,0.06013283,-3.4433873,2.770442
12,0.30769232,0.1675307,0.38887483,-0.115391865,-3.4433873,2.770442
13,0.33333334,0.1856925,-0.023334801,-0.20287263,-3.4433873,2.770442
14,0.35897437,0.4366994,0.21885148,-0.38984978,-3.4433873,2.770442
15,0.3846154,0.7650612,-0.51894474,0.082051635,-3.4433873,2.770442
16,0.41025642,0.7236878,-2.074543,0.10557191,-3.4433873,2.770442
17,0.43589744,0.09774798,-3.1175034,0.5562792,-3.4433873,2.770442
18,0.46153846,-1.3154476,-2.8776212,0.3927577,-3.4433873,2.770442
19,0.4871795,-1.2797767,-3.1014369,0.44399482,-3.4433873,2.770442
20,0.5128205,0.12902987,-2.0824215,0.89865595,-3.4433873,2.770442
21,0.5384615,-0.902516,-1.6655669,2.363437,-3.4433873,2.770442
22,0.56410253,-2.855003,-0.15694618,1.4705137,-3.4433873,2.770442
23,0.5897436,-5.428602,-0.12872334,2.3120925,-3.4433873,2.770442
24,0.61538464,-4.4696703,-3.9624286,3.1976204,-3.4433873,2.770442
25,0.64102566,-5.8870063,-4.8798366,3.6657114,-3.4433873,2.770442
26,0.6666667,-4.1353507,-0.67186546,1.5270154,-3.4433873,2.770442
27,0.6923077,-1.9380827,0.8752643,1.7623212,-3.4433873,2.770442
28,0.71794873,-5.041586,2.6874418,-0.060636044,-3.4433873,2.770442
29,0.74358976,-1.0451295,-0.0383842,1.1173334,-3.4433873,2.770442
30,0.7692308,-2.4103472,-2.8567667,6.5074086,-3.4433873,2.770442
31,0.7948718,-4.0907354,-8.086318,12.485637,-3.4433873,2.770442
32,0.82051283,-1.4720197,-4.2528267,14.389923,-3.4433873,2.770442
33,0.84615386,-11.173597,-0.60495543,17.773895,-3.4433873,2.770442
34,0.8717949,-4.0698166,12.11327,8.483545,-3.4433873,2.770442
35,0.8974359,-13.89978,8.87804,22.142548,-3.4433873,2.770442
36,0.9230769,-13.162939,10.016806,13.518392,-3.4433873,2.770442
37,0.94871795,3.6725197,-3.7624483,12.623804,-3.4433873,2.770442
38,0.974359,4.8966455,-14.194318,1.452465,-3.4433873,2.770442
39,1.0,16.042793,-24.993969,-5.3961267,-3.4433873,2.770442
