index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.912509,0.010124468
1,0.025641026,-0.06079649,-0.027753094,-0.071290195,-13.912509,0.010124468
2,0.051282052,0.013968162,-0.04159996,-0.00043714792,-13.912509,0.010124468
3,0.07692308,-0.0020512585,0.04154546,0.09046044,-13.912509,0.010124468
4,0.102564104,0.13250463,0.07726045,0.23982054,-13.912509,0.010124468
5,0.12820514,0.30331102,-0.03407702,0.34063196,-13.912509,0.010124468
6,0.15384616,0.33313596,0.0060918294,0.3181852,-13.912509,0.010124468
7,0.17948718,0.09266141,-0.033565015,0.55794954,-13.912509,0.010124468
8,0.20512821,0.22711375,-0.13965699,0.47963348,-13.912509,0.010124468
9,0.23076923,0.18564378,0.004311651,0.640487,-13.912509,0.010124468
10,0.25641027,0.29386222,-0.039962776,0.7866944,-13.912509,0.010124468
11,0.2820513,-0.10973981,-0.04844641,0.6356301,-13.912509,0.010124468
12,0.30769232,-0.08166411,-0.26823223,0.5710791,-13.912509,0.010124468
13,0.33333334,-0.20994446,0.0089503825,1.0258737,-13.912509,0.010124468
14,0.35897437,0.04070443,-0.11503629,0.87253904,-13.912509,0.010124468
15,0.3846154,-0.41243523,-0.41944245,1.0875119,-13.912509,0.010124468
16,0.41025642,0.21545315,-0.46778724,0.98224115,-13.912509,0.010124468
17,0.43589744,0.53549695,-0.76607287,1.7536675,-13.912509,0.010124468
18,0.46153846,1.2868841,-0.8385143,0.54448557,-13.912509,0.010124468
19,0.4871795,1.1517271,-1.424825,1.9068884,-13.912509,0.010124468
20,0.5128205,1.008166,-2.7228746,0.46771002,-13.912509,0.010124468
21,0.5384615,0.33317977,-3.2388337,-0.471052,-13.912509,0.010124468
22,0.56410253,0.59902525,-1.9576137,-0.08724874,-13.912509,0.010124468
23,0.5897436,0.053970218,-0.7009392,-0.26864126,-13.912509,0.010124468
24,0.61538464,-0.05912981,2.4321747,0.75304973,-13.912509,0.010124468
25,0.64102566,-0.87042993,0.88580227,0.9233937,-13.912509,0.010124468
26,0.6666667,-4.704142,-0.44583476,0.45484835,-13.912509,0.010124468
27,0.6923077,-5.992868,-4.87426,0.85432404,-13.912509,0.010124468
28,0.71794873,-10.314043,-5.7679873,1.2310264,-13.912509,0.010124468
29,0.74358976,-10.63905,-4.7082405,-6.6916437,-13.912509,0.010124468
30,0.7692308,-2.8938665,-13.765479,-0.9532771,-13.912509,0.010124468
31,0.7948718,-3.1385527,-20.647694,3.7598672,-13.912509,0.010124468
32,0.82051283,-8.345325,-16.913378,-0.6477127,-13.912509,0.010124468
33,0.84615386,-1.7187686,-16.190178,-2.0483246,-13.912509,0.010124468
34,0.8717949,-3.2651398,-12.789732,8.975931,-13.912509,0.010124468
35,0.8974359,-11.4099865,-14.643455,-0.59267044,-13.912509,0.010124468
36,0.9230769,-23.911606,-9.850006,-1.5962105,-13.912509,0.010124468
37,0.94871795,-27.66326,1.5909901,-14.791558,-13.912509,0.010124468
38,0.974359,-37.47724,-7.004793,-21.684978,-13.912509,0.010124468
39,1.0,-30.012878,10.545216,-5.7036047,-13.912509,0.010124468
