index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.2683518,2.1699586
1,0.025641026,-0.08636245,-0.03680398,-0.053033613,-3.2683518,2.1699586
2,0.051282052,-0.08725591,-0.046406996,0.06747014,-3.2683518,2.1699586
3,0.07692308,-0.040253647,0.0062433034,0.06845993,-3.2683518,2.1699586
4,0.102564104,-0.048165616,0.17359771,0.014353514,-3.2683518,2.1699586
5,0.12820514,-0.05514417,0.24026771,-0.014378099,-3.2683518,2.1699586
6,0.15384616,-0.17094445,0.20904168,0.03443957,-3.2683518,2.1699586
7,0.17948718,-0.36435053,-0.0073886067,0.2566456,-3.2683518,2.1699586
8,0.20512821,-0.24970679,-0.050002914,0.19674087,-3.2683518,2.1699586
9,0.23076923,-0.30494502,-0.073521875,-0.012871996,-3.2683518,2.1699586
10,0.25641027,-0.3892067,0.20867601,-0.18476667,-3.2683518,2.1699586
11,0.2820513,0.038625658,-0.020601824,0.005010456,-3.2683518,2.1699586
12,0.30769232,-0.0019618645,-0.430152,0.23400661,-3.2683518,2.1699586
13,0.33333334,-0.10619526,-0.58791804,0.35303545,-3.2683518,2.1699586
14,0.35897437,-0.15202715,-0.83323073,0.5683978,-3.2683518,2.1699586
15,0.3846154,-0.7480821,-1.305875,-0.068097234,-3.2683518,2.1699586
16,0.41025642,-0.43376112,-1.1466873,-0.7582654,-3.2683518,2.1699586
17,0.43589744,-0.6022978,-1.2234427,-1.4354969,-3.2683518,2.1699586
18,0.46153846,-1.0162416,-0.89948356,-2.445467,-3.2683518,2.1699586
19,0.4871795,-1.500316,-0.8772166,-2.0066261,-3.2683518,2.1699586
20,0.5128205,-1.487447,-1.391236,-1.7445829,-3.2683518,2.1699586
21,0.5384615,1.032639,-1.5646327,-1.4439647,-3.2683518,2.1699586
22,0.56410253,3.0809548,-1.7783391,-2.1687238,-3.2683518,2.1699586
23,0.5897436,3.5234478,-1.9930606,-3.7457695,-3.2683518,2.1699586
24,0.61538464,4.602784,-2.6428528,-2.3800023,-3.2683518,2.1699586
25,0.64102566,4.834584,-0.77089214,-4.2514086,-3.2683518,2.1699586
26,0.6666667,7.780526,-0.61922586,-1.7562401,-3.2683518,2.1699586
27,0.6923077,7.226535,0.97350657,0.67207336,-3.2683518,2.1699586
28,0.71794873,6.3838797,2.1540725,1.0414412,-3.2683518,2.1699586
29,0.74358976,9.816215,3.0328364,0.37083513,-3.2683518,2.1699586
30,0.7692308,9.9350815,5.737092,-5.453404,-3.2683518,2.1699586
31,0.7948718,9.179481,4.029438,-8.025873,-3.2683518,2.1699586
32,0.82051283,3.6865673,-1.3347688,-10.252791,-3.2683518,2.1699586
33,0.84615386,8.69981,-3.1744401,-9.932424,-3.2683518,2.1699586
34,0.8717949,13.892599,6.8347883,-5.7317,-3.2683518,2.1699586
35,0.8974359,6.383219,2.1844301,-4.677357,-3.2683518,2.1699586
36,0.9230769,2.896761,14.062352,0.64771414,-3.2683518,2.1699586
37,0.94871795,14.397356,17.128914,-0.854035,-3.2683518,2.1699586
38,0.974359,13.2232895,-9.711262,14.765232,-3.2683518,2.1699586
39,1.0,11.3301525,-13.263049,-1.7637005,-3.2683518,2.1699586
