index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.616532,1.7327415
1,0.025641026,0.09499759,0.058821164,-0.037618347,-8.616532,1.7327415
2,0.051282052,0.16559923,0.12563163,-0.0694018,-8.616532,1.7327415
3,0.07692308,0.075420976,0.10071652,-0.016109258,-8.616532,1.7327415
4,0.102564104,-0.07096054,0.12615019,-0.12824753,-8.616532,1.7327415
5,0.12820514,-0.12975545,0.39144972,-0.099921584,-8.616532,1.7327415
6,0.15384616,-0.26934627,0.42550898,-0.14243552,-8.616532,1.7327415
7,0.17948718,-0.22739872,0.44815937,-0.15329982,-8.616532,1.7327415
8,0.20512821,-0.15804344,0.77655554,-0.17426588,-8.616532,1.7327415
9,0.23076923,0.19022554,0.85824096,-0.2683426,-8.616532,1.7327415
10,0.25641027,0.06940852,0.9102649,-0.45149547,-8.616532,1.7327415
11,0.2820513,-0.027935341,1.159664,-0.2173905,-8.616532,1.7327415
12,0.30769232,0.33326924,1.2337718,0.09593876,-8.616532,1.7327415
13,0.33333334,0.8088049,1.3446503,-0.22849329,-8.616532,1.7327415
14,0.35897437,0.7451693,0.8796432,0.028515026,-8.616532,1.7327415
15,0.3846154,0.645988,0.6494005,0.04822842,-8.616532,1.7327415
16,0.41025642,1.4800708,-0.09683269,1.3562565,-8.616532,1.7327415
17,0.43589744,1.2073928,-1.2903879,1.8100111,-8.616532,1.7327415
18,0.46153846,0.5007143,-1.511239,2.3769674,-8.616532,1.7327415
19,0.4871795,0.69013715,-2.4586544,3.1215725,-8.616532,1.7327415
20,0.5128205,0.17960751,-1.7204089,2.834296,-8.616532,1.7327415
21,0.5384615,2.303711,-2.5128899,3.5919096,-8.616532,1.7327415
22,0.56410253,1.9166495,0.15457249,3.5735881,-8.616532,1.7327415
23,0.5897436,2.2991736,3.0695338,3.948385,-8.616532,1.7327415
24,0.61538464,0.5225295,2.2948987,2.1524935,-8.616532,1.7327415
25,0.64102566,1.6707935,-0.64168286,1.547156,-8.616532,1.7327415
26,0.6666667,-0.22550583,-0.42272583,-0.5053979,-8.616532,1.7327415
27,0.6923077,2.8589685,-0.7387334,-1.894649,-8.616532,1.7327415
28,0.71794873,0.058135748,-1.3069035,-0.749423,-8.616532,1.7327415
29,0.74358976,-4.4078703,-4.965208,-2.3698514,-8.616532,1.7327415
30,0.7692308,-5.680531,-1.8868394,0.7811403,-8.616532,1.7327415
31,0.7948718,-13.397766,4.9611692,3.834908,-8.616532,1.7327415
32,0.82051283,-20.455135,11.586107,0.7086885,-8.616532,1.7327415
33,0.84615386,-21.633274,17.752579,2.0124292,-8.616532,1.7327415
34,0.8717949,-28.021572,19.366507,-6.452219,-8.616532,1.7327415
35,0.8974359,-33.95598,21.59015,-9.024464,-8.616532,1.7327415
36,0.9230769,-38.498272,23.243849,-8.189833,-8.616532,1.7327415
37,0.94871795,-25.888474,28.555061,-3.4341393,-8.616532,1.7327415
38,0.974359,-36.30459,6.980873,16.468914,-8.616532,1.7327415
39,1.0,-34.317844,13.344967,37.25937,-8.616532,1.7327415
