index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.782365,-0.0035563367
1,0.025641026,-0.068020806,-0.019283276,0.04265466,-13.782365,-0.0035563367
2,0.051282052,-0.015842613,-0.04674963,0.08555143,-13.782365,-0.0035563367
3,0.07692308,0.03594309,0.026688583,0.13373563,-13.782365,-0.0035563367
4,0.102564104,0.0136685725,0.020659316,0.22643012,-13.782365,-0.0035563367
5,0.12820514,0.07356553,-0.09640457,0.3411515,-13.782365,-0.0035563367
6,0.15384616,0.09529838,-0.021855094,0.35149127,-13.782365,-0.0035563367
7,0.17948718,0.054630175,-0.038275722,0.29074162,-13.782365,-0.0035563367
8,0.20512821,0.22442418,-0.13808875,-0.01628074,-13.782365,-0.0035563367
9,0.23076923,0.41243023,-0.38386276,0.016545013,-13.782365,-0.0035563367
10,0.25641027,0.46939874,-0.3071497,0.4842201,-13.782365,-0.0035563367
11,0.2820513,0.4369711,0.12196183,0.71497375,-13.782365,-0.0035563367
12,0.30769232,0.47770768,-0.07001194,0.50263196,-13.782365,-0.0035563367
13,0.33333334,0.54130244,-0.6979892,0.41759622,-13.782365,-0.0035563367
14,0.35897437,1.0501893,-0.07495284,0.15829983,-13.782365,-0.0035563367
15,0.3846154,1.1212653,0.48937368,-0.5267314,-13.782365,-0.0035563367
16,0.41025642,0.20746982,0.052684516,-1.0161566,-13.782365,-0.0035563367
17,0.43589744,0.7982595,0.6324158,-0.8432532,-13.782365,-0.0035563367
18,0.46153846,0.6733938,1.319814,-1.1748142,-13.782365,-0.0035563367
19,0.4871795,1.5552783,0.5698721,-2.3380415,-13.782365,-0.0035563367
20,0.5128205,2.7776906,0.8069525,-3.1701787,-13.782365,-0.0035563367
21,0.5384615,3.6430602,1.4642328,-3.1317785,-13.782365,-0.0035563367
22,0.56410253,3.0899734,1.809026,-3.4599416,-13.782365,-0.0035563367
23,0.5897436,3.9188464,2.7115526,-4.155486,-13.782365,-0.0035563367
24,0.61538464,1.5359216,0.29819798,-4.7904406,-13.782365,-0.0035563367
25,0.64102566,1.2871737,-4.127349,-2.6776342,-13.782365,-0.0035563367
26,0.6666667,-2.4450047,-4.635749,-2.5325305,-13.782365,-0.0035563367
27,0.6923077,-2.089054,-10.239422,-4.3370423,-13.782365,-0.0035563367
28,0.71794873,-0.02010107,-11.925034,-3.177725,-13.782365,-0.0035563367
29,0.74358976,-1.3626846,-13.624695,-5.872735,-13.782365,-0.0035563367
30,0.7692308,-1.5894337,-15.246469,-8.393106,-13.782365,-0.0035563367
31,0.7948718,-6.6497707,-14.660719,-5.2136593,-13.782365,-0.0035563367
32,0.82051283,-4.6290503,-9.068296,-12.186705,-13.782365,-0.0035563367
33,0.84615386,-1.3401904,-1.2339392,-14.811016,-13.782365,-0.0035563367
34,0.8717949,-1.1504472,10.705244,-15.043772,-13.782365,-0.0035563367
35,0.8974359,-5.837513,5.284588,-15.36556,-13.782365,-0.0035563367
36,0.9230769,-16.260572,4.5872383,-8.955989,-13.782365,-0.0035563367
37,0.94871795,-21.503916,2.9301634,-10.598227,-13.782365,-0.0035563367
38,0.974359,-23.282688,12.182324,21.682398,-13.782365,-0.0035563367
39,1.0,-22.078653,9.681473,27.298666,-13.782365,-0.0035563367
