index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.9601965,12.296481
1,0.025641026,0.032224946,0.02328165,0.028742302,5.9601965,12.296481
2,0.051282052,-0.037804984,-0.11372945,-0.05514008,5.9601965,12.296481
3,0.07692308,0.075638674,-0.052617114,-0.077385776,5.9601965,12.296481
4,0.102564104,-0.023627572,-0.07164596,-0.066641614,5.9601965,12.296481
5,0.12820514,0.1736485,0.17885686,-0.17570993,5.9601965,12.296481
6,0.15384616,0.12881814,0.19870672,-0.14558074,5.9601965,12.296481
7,0.17948718,0.22158256,0.04300928,-0.25302166,5.9601965,12.296481
8,0.20512821,0.2813571,-0.12311636,-0.13139689,5.9601965,12.296481
9,0.23076923,0.22553593,-0.16800061,-0.066358216,5.9601965,12.296481
10,0.25641027,-0.06675759,-0.06907868,-0.45164394,5.9601965,12.296481
11,0.2820513,-0.35624456,-0.5225919,-0.18569347,5.9601965,12.296481
12,0.30769232,-0.19902329,-0.30841544,0.16469598,5.9601965,12.296481
13,0.33333334,0.34554172,-0.19081119,-0.13557076,5.9601965,12.296481
14,0.35897437,0.59482586,0.030358076,0.047902063,5.9601965,12.296481
15,0.3846154,0.31100368,0.3496452,0.57251984,5.9601965,12.296481
16,0.41025642,-0.19979757,0.72786564,0.45409656,5.9601965,12.296481
17,0.43589744,0.17358574,0.17111832,1.4144388,5.9601965,12.296481
18,0.46153846,-0.026619703,-0.70328,2.5206175,5.9601965,12.296481
19,0.4871795,0.13520122,0.19528157,1.9895549,5.9601965,12.296481
20,0.5128205,0.42165738,0.09871789,1.087827,5.9601965,12.296481
21,0.5384615,0.9480346,-1.1005554,1.3592194,5.9601965,12.296481
22,0.56410253,2.3984814,-1.1356831,1.2147728,5.9601965,12.296481
23,0.5897436,1.236276,-1.9143664,-0.16806555,5.9601965,12.296481
24,0.61538464,2.1743445,-2.9813352,0.7105313,5.9601965,12.296481
25,0.64102566,3.7318473,0.05506277,0.98142517,5.9601965,12.296481
26,0.6666667,2.8074696,1.4928194,3.64926,5.9601965,12.296481
27,0.6923077,0.022958994,1.2717745,5.6422453,5.9601965,12.296481
28,0.71794873,-5.1905556,8.0579195,5.9356313,5.9601965,12.296481
29,0.74358976,-2.4015846,3.2179804,4.0128274,5.9601965,12.296481
30,0.7692308,0.53148246,-0.9115858,1.536583,5.9601965,12.296481
31,0.7948718,1.1125488,1.9170084,4.6172886,5.9601965,12.296481
32,0.82051283,5.3404603,3.112742,2.0141208,5.9601965,12.296481
33,0.84615386,-0.98917294,-7.0806603,3.145124,5.9601965,12.296481
34,0.8717949,6.4057384,-8.1370535,-4.0737286,5.9601965,12.296481
35,0.8974359,23.52736,-11.348311,-9.144155,5.9601965,12.296481
36,0.9230769,26.449968,-1.2428417,20.12704,5.9601965,12.296481
37,0.94871795,7.6648693,21.79187,23.165073,5.9601965,12.296481
38,0.974359,14.754404,0.5994797,16.552113,5.9601965,12.296481
39,1.0,32.81414,10.93016,23.939098,5.9601965,12.296481
