index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.333983,4.8934836
1,0.025641026,0.04147052,0.014175859,-0.0595521,3.333983,4.8934836
2,0.051282052,-0.007337846,-0.012998802,-0.06298784,3.333983,4.8934836
3,0.07692308,0.07328077,-0.03408555,-0.112785384,3.333983,4.8934836
4,0.102564104,0.16549394,-0.019179532,-0.13609399,3.333983,4.8934836
5,0.12820514,0.09243822,-0.018814841,-0.18397652,3.333983,4.8934836
6,0.15384616,0.08905384,-0.04417216,-0.2894288,3.333983,4.8934836
7,0.17948718,0.22599465,-0.109181255,-0.31085208,3.333983,4.8934836
8,0.20512821,0.29003733,-0.10509604,-0.44944727,3.333983,4.8934836
9,0.23076923,0.32299244,-0.2268202,-0.3047725,3.333983,4.8934836
10,0.25641027,0.36821643,-0.43738577,-0.123238534,3.333983,4.8934836
11,0.2820513,0.44215167,-0.875089,-0.10265848,3.333983,4.8934836
12,0.30769232,0.70224464,-0.28920043,0.07315233,3.333983,4.8934836
13,0.33333334,0.6624771,0.16103968,0.032686304,3.333983,4.8934836
14,0.35897437,0.96735525,0.0023264736,-0.48245025,3.333983,4.8934836
15,0.3846154,1.2964444,0.42095673,-0.47189546,3.333983,4.8934836
16,0.41025642,2.1226668,1.3167105,-0.6681789,3.333983,4.8934836
17,0.43589744,2.498964,1.5273587,-1.9348202,3.333983,4.8934836
18,0.46153846,2.834632,-0.057142854,-2.7390518,3.333983,4.8934836
19,0.4871795,3.4906006,-0.7501936,-2.1342156,3.333983,4.8934836
20,0.5128205,2.8673377,-0.45674857,-3.391007,3.333983,4.8934836
21,0.5384615,2.5291224,-0.2864415,-4.615329,3.333983,4.8934836
22,0.56410253,0.46468902,-1.1040509,-6.082126,3.333983,4.8934836
23,0.5897436,0.20874125,-1.4824767,-7.6003475,3.333983,4.8934836
24,0.61538464,-0.3179338,-1.5359902,-7.6773643,3.333983,4.8934836
25,0.64102566,-2.3699372,-1.4399097,-9.183332,3.333983,4.8934836
26,0.6666667,-1.8962431,-1.0612519,-9.180529,3.333983,4.8934836
27,0.6923077,-3.2546089,2.501779,-6.4778404,3.333983,4.8934836
28,0.71794873,0.8642571,4.554067,-5.7913837,3.333983,4.8934836
29,0.74358976,-1.5269365,9.721865,-1.8873413,3.333983,4.8934836
30,0.7692308,0.41686714,7.5549574,-5.017749,3.333983,4.8934836
31,0.7948718,-1.7355543,3.3455582,-12.542753,3.333983,4.8934836
32,0.82051283,-5.9950695,4.4864063,-5.1400766,3.333983,4.8934836
33,0.84615386,-1.8108039,0.34196663,-9.434513,3.333983,4.8934836
34,0.8717949,-11.39871,6.037819,-0.47297764,3.333983,4.8934836
35,0.8974359,-18.88585,8.228416,12.643152,3.333983,4.8934836
36,0.9230769,-27.571003,9.660466,16.092163,3.333983,4.8934836
37,0.94871795,-40.169334,-5.5396748,29.3088,3.333983,4.8934836
38,0.974359,-31.190128,-17.520882,28.079832,3.333983,4.8934836
39,1.0,-22.098206,-9.972942,51.249542,3.333983,4.8934836
