index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.4432714,6.1115665
1,0.025641026,-0.1073445,-0.079282366,-0.009112705,-0.4432714,6.1115665
2,0.051282052,-0.043594487,-0.18663529,-0.06015492,-0.4432714,6.1115665
3,0.07692308,-0.08248539,-0.14331207,-0.06945748,-0.4432714,6.1115665
4,0.102564104,0.008915864,-0.10266187,-0.056961466,-0.4432714,6.1115665
5,0.12820514,-0.12397761,-0.19555718,-0.05610556,-0.4432714,6.1115665
6,0.15384616,-0.07304393,-0.047668457,-0.011444248,-0.4432714,6.1115665
7,0.17948718,-0.0008261278,-0.005267974,0.11014844,-0.4432714,6.1115665
8,0.20512821,0.044724904,-0.046624456,-0.15032023,-0.4432714,6.1115665
9,0.23076923,0.4582165,-0.06763451,-0.18239675,-0.4432714,6.1115665
10,0.25641027,0.39429426,0.1104164,-0.5886639,-0.4432714,6.1115665
11,0.2820513,0.47771236,0.17665063,-0.6215214,-0.4432714,6.1115665
12,0.30769232,-0.077595025,0.04713227,-0.79912674,-0.4432714,6.1115665
13,0.33333334,0.3010513,0.12601659,-0.48340362,-0.4432714,6.1115665
14,0.35897437,0.69949335,-0.062465116,-1.1932871,-0.4432714,6.1115665
15,0.3846154,0.79072607,0.038398802,-1.4183857,-0.4432714,6.1115665
16,0.41025642,0.63389516,0.050018203,-1.593848,-0.4432714,6.1115665
17,0.43589744,-0.26308662,1.2043113,-0.9883096,-0.4432714,6.1115665
18,0.46153846,-1.0683466,0.494097,-0.88242847,-0.4432714,6.1115665
19,0.4871795,-0.5113667,0.36621827,0.05956751,-0.4432714,6.1115665
20,0.5128205,-0.9341078,0.16523786,0.3609732,-0.4432714,6.1115665
21,0.5384615,-1.0782998,-0.25814933,0.47977713,-0.4432714,6.1115665
22,0.56410253,-1.6768557,-0.3730226,0.9926189,-0.4432714,6.1115665
23,0.5897436,-3.8276777,-1.6761873,0.36565518,-0.4432714,6.1115665
24,0.61538464,-7.117819,0.7155199,-1.6691947,-0.4432714,6.1115665
25,0.64102566,-3.486153,0.27455786,-4.1144753,-0.4432714,6.1115665
26,0.6666667,-6.337183,-3.3096263,-4.587055,-0.4432714,6.1115665
27,0.6923077,-5.430431,-0.2764082,-7.3375487,-0.4432714,6.1115665
28,0.71794873,-7.7390814,-3.9490423,-4.889923,-0.4432714,6.1115665
29,0.74358976,-9.876793,-5.2681913,-9.2912655,-0.4432714,6.1115665
30,0.7692308,-2.1488767,-5.3952603,-8.2745285,-0.4432714,6.1115665
31,0.7948718,-3.6529598,-3.2278957,-15.451967,-0.4432714,6.1115665
32,0.82051283,-6.0100784,-11.63569,-21.898191,-0.4432714,6.1115665
33,0.84615386,2.1058435,-8.9254055,-9.754293,-0.4432714,6.1115665
34,0.8717949,1.1032436,-5.4936433,-16.220116,-0.4432714,6.1115665
35,0.8974359,2.2530541,-7.383716,-10.601652,-0.4432714,6.1115665
36,0.9230769,-9.715681,-2.4960442,-1.0665865,-0.4432714,6.1115665
37,0.94871795,-15.663675,15.795534,-4.133717,-0.4432714,6.1115665
38,0.974359,-12.5164795,8.62461,11.488264,-0.4432714,6.1115665
39,1.0,-14.955882,24.349705,40.68072,-0.4432714,6.1115665
