index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.339433,6.64235
1,0.025641026,0.06306041,0.021204153,0.0022464138,2.339433,6.64235
2,0.051282052,0.06200794,0.04875973,0.01238649,2.339433,6.64235
3,0.07692308,0.10132861,0.07443966,0.029626714,2.339433,6.64235
4,0.102564104,0.16112131,0.06385775,0.10606916,2.339433,6.64235
5,0.12820514,0.1599161,-0.07079494,0.03601885,2.339433,6.64235
6,0.15384616,0.012089446,-0.0072257817,0.08586486,2.339433,6.64235
7,0.17948718,-0.03656128,-0.031083183,0.3241553,2.339433,6.64235
8,0.20512821,-0.047718987,-0.016384166,0.41570404,2.339433,6.64235
9,0.23076923,0.04841622,-0.21087506,0.35919982,2.339433,6.64235
10,0.25641027,0.3598884,-0.4170059,0.1804873,2.339433,6.64235
11,0.2820513,0.24797535,-0.74814445,0.0077786297,2.339433,6.64235
12,0.30769232,0.14193308,-0.92840546,0.36144382,2.339433,6.64235
13,0.33333334,0.26435786,-0.9551871,-0.106359005,2.339433,6.64235
14,0.35897437,0.008683234,-1.1693263,-0.13543268,2.339433,6.64235
15,0.3846154,0.095129915,-1.7801266,0.24921606,2.339433,6.64235
16,0.41025642,0.0016613528,-1.7435393,0.41830826,2.339433,6.64235
17,0.43589744,0.43029898,-1.8828975,0.64368165,2.339433,6.64235
18,0.46153846,0.0856407,-2.3462148,-0.50608456,2.339433,6.64235
19,0.4871795,0.18123943,-2.928574,-0.97791505,2.339433,6.64235
20,0.5128205,1.1630013,-1.8133929,-1.407512,2.339433,6.64235
21,0.5384615,2.6762402,-0.22966087,-1.2653953,2.339433,6.64235
22,0.56410253,1.459816,-0.49417242,-2.51019,2.339433,6.64235
23,0.5897436,0.78532165,-3.8039591,-4.010627,2.339433,6.64235
24,0.61538464,-1.5313253,-2.9552925,-3.471338,2.339433,6.64235
25,0.64102566,-5.5767365,-7.1624413,-3.720019,2.339433,6.64235
26,0.6666667,-5.2033424,-4.1066055,-4.346887,2.339433,6.64235
27,0.6923077,-9.323523,2.0723753,-2.0000055,2.339433,6.64235
28,0.71794873,-6.5744877,-1.794384,4.398942,2.339433,6.64235
29,0.74358976,-4.4494615,1.8121719,7.8304415,2.339433,6.64235
30,0.7692308,-9.789064,7.137346,9.279858,2.339433,6.64235
31,0.7948718,-2.9761329,3.5166616,2.8417764,2.339433,6.64235
32,0.82051283,-13.794222,5.3737807,3.691794,2.339433,6.64235
33,0.84615386,-14.218343,2.6283152,-6.058785,2.339433,6.64235
34,0.8717949,-22.119907,2.6127412,-12.226804,2.339433,6.64235
35,0.8974359,-27.269043,-4.1646852,-6.2154536,2.339433,6.64235
36,0.9230769,-24.553053,-7.513151,1.2686858,2.339433,6.64235
37,0.94871795,-9.403836,-1.4550071,18.685318,2.339433,6.64235
38,0.974359,-9.9345045,-18.0456,20.961163,2.339433,6.64235
39,1.0,-0.07347584,-19.89399,45.84992,2.339433,6.64235
