index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-15.486742,-0.009626314
1,0.025641026,-0.035332967,-0.03902193,0.044147186,-15.486742,-0.009626314
2,0.051282052,-0.08390854,0.03570015,-0.07416968,-15.486742,-0.009626314
3,0.07692308,-0.14226392,0.027572017,-0.17296332,-15.486742,-0.009626314
4,0.102564104,-0.09056712,0.10397385,-0.3826971,-15.486742,-0.009626314
5,0.12820514,0.16846794,0.17413814,-0.63658744,-15.486742,-0.009626314
6,0.15384616,0.238951,0.31845242,-0.50021094,-15.486742,-0.009626314
7,0.17948718,0.29248106,0.14579327,-0.57553947,-15.486742,-0.009626314
8,0.20512821,0.50044817,0.08742335,-0.9715765,-15.486742,-0.009626314
9,0.23076923,0.2590382,0.46273005,-0.9307077,-15.486742,-0.009626314
10,0.25641027,-0.117438376,0.37433776,-1.1818445,-15.486742,-0.009626314
11,0.2820513,-0.36983743,0.33433047,-0.78183424,-15.486742,-0.009626314
12,0.30769232,-0.22611293,-0.063376695,-0.34040025,-15.486742,-0.009626314
13,0.33333334,-0.5022725,-0.52363396,-0.44720566,-15.486742,-0.009626314
14,0.35897437,-0.34602278,-0.13625902,-0.25815573,-15.486742,-0.009626314
15,0.3846154,-0.5070208,-0.43356356,-0.19210273,-15.486742,-0.009626314
16,0.41025642,-0.66983867,-0.1865125,-0.32028705,-15.486742,-0.009626314
17,0.43589744,0.26930743,-0.88443863,-1.2099538,-15.486742,-0.009626314
18,0.46153846,-0.6294281,-0.0135804415,-0.7692305,-15.486742,-0.009626314
19,0.4871795,-1.5596621,-0.0894068,-1.9036046,-15.486742,-0.009626314
20,0.5128205,-2.8465037,0.47738415,-1.9236407,-15.486742,-0.009626314
21,0.5384615,-3.5161095,0.24407315,-2.173516,-15.486742,-0.009626314
22,0.56410253,-3.791242,-0.66165125,-2.032979,-15.486742,-0.009626314
23,0.5897436,-1.510221,-1.7808017,-3.9966025,-15.486742,-0.009626314
24,0.61538464,-2.4598124,-1.9063482,-3.7050958,-15.486742,-0.009626314
25,0.64102566,-1.7994163,0.86252356,-7.918842,-15.486742,-0.009626314
26,0.6666667,-2.4628546,-1.4908328,-10.2056675,-15.486742,-0.009626314
27,0.6923077,-3.5007272,-3.1095138,-8.947756,-15.486742,-0.009626314
28,0.71794873,-5.3058167,-1.4181098,-9.893333,-15.486742,-0.009626314
29,0.74358976,-7.3375893,-7.41784,-7.9539547,-15.486742,-0.009626314
30,0.7692308,-1.3097892,-8.834196,-8.677601,-15.486742,-0.009626314
31,0.7948718,-2.0754676,-8.623213,-11.702739,-15.486742,-0.009626314
32,0.82051283,-0.64957285,-14.724643,-11.527311,-15.486742,-0.009626314
33,0.84615386,1.8975337,-13.654114,-3.0106382,-15.486742,-0.009626314
34,0.8717949,-8.087733,-6.0001802,7.9384146,-15.486742,-0.009626314
35,0.8974359,-10.894079,-10.989248,2.807015,-15.486742,-0.009626314
36,0.9230769,0.6239443,-4.7765093,1.1373293,-15.486742,-0.009626314
37,0.94871795,2.1078806,3.1534243,7.582773,-15.486742,-0.009626314
38,0.974359,3.9968686,-14.124148,12.889397,-15.486742,-0.009626314
39,1.0,23.423908,2.3802042,19.539892,-15.486742,-0.009626314
