index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.606157,3.2322304
1,0.025641026,-0.013474353,-0.12131379,0.018398428,5.606157,3.2322304
2,0.051282052,-0.059010502,-0.07465808,-0.02110303,5.606157,3.2322304
3,0.07692308,-0.11124194,-0.111489095,-0.14930396,5.606157,3.2322304
4,0.102564104,-0.019398116,-0.15942812,-0.26672965,5.606157,3.2322304
5,0.12820514,-0.021944536,-0.2642063,-0.18331432,5.606157,3.2322304
6,0.15384616,0.01296586,-0.47327203,-0.20703301,5.606157,3.2322304
7,0.17948718,0.12814964,-0.5883141,-0.51936734,5.606157,3.2322304
8,0.20512821,0.19461888,-0.28751045,-0.70757157,5.606157,3.2322304
9,0.23076923,0.4450484,-0.09782252,-0.65128875,5.606157,3.2322304
10,0.25641027,-0.028435558,-0.38651702,-1.1825281,5.606157,3.2322304
11,0.2820513,0.26565275,-0.39234817,-1.3832357,5.606157,3.2322304
12,0.30769232,0.49981257,-0.60104764,-1.1525896,5.606157,3.2322304
13,0.33333334,0.8369749,-0.52094483,-0.88045883,5.606157,3.2322304
14,0.35897437,0.8654748,-0.6158411,-0.5541173,5.606157,3.2322304
15,0.3846154,0.96905935,-1.0731946,-0.9695059,5.606157,3.2322304
16,0.41025642,1.3367729,-0.93222934,-0.9613255,5.606157,3.2322304
17,0.43589744,0.25341868,-0.81116444,-0.75287175,5.606157,3.2322304
18,0.46153846,-0.60984147,-1.3012774,-0.78577673,5.606157,3.2322304
19,0.4871795,-0.16438055,-0.75302416,-1.3233994,5.606157,3.2322304
20,0.5128205,2.0196347,-0.6560992,-0.69753605,5.606157,3.2322304
21,0.5384615,2.3325827,-1.1460874,0.83595747,5.606157,3.2322304
22,0.56410253,2.8085842,-1.6316917,0.636066,5.606157,3.2322304
23,0.5897436,3.2770512,-2.5851257,1.0294528,5.606157,3.2322304
24,0.61538464,1.5681483,-3.220772,1.0549659,5.606157,3.2322304
25,0.64102566,1.0409262,-3.9139676,3.472753,5.606157,3.2322304
26,0.6666667,1.2457985,-4.962631,1.5625422,5.606157,3.2322304
27,0.6923077,0.63048786,-4.777512,1.6420174,5.606157,3.2322304
28,0.71794873,-7.057224,-8.924885,-1.5002272,5.606157,3.2322304
29,0.74358976,-8.19939,-8.826177,-1.0891148,5.606157,3.2322304
30,0.7692308,-9.262644,-7.2801075,-0.16959631,5.606157,3.2322304
31,0.7948718,-13.483915,-13.158779,0.95175123,5.606157,3.2322304
32,0.82051283,-7.479522,-25.528103,11.980553,5.606157,3.2322304
33,0.84615386,-7.9517293,-21.924957,8.390984,5.606157,3.2322304
34,0.8717949,-8.078341,-17.438784,7.0805454,5.606157,3.2322304
35,0.8974359,-5.779914,-22.593086,6.466358,5.606157,3.2322304
36,0.9230769,1.8258004,-20.29057,23.908474,5.606157,3.2322304
37,0.94871795,10.615721,-29.873672,28.135204,5.606157,3.2322304
38,0.974359,11.315138,-25.654694,33.38932,5.606157,3.2322304
39,1.0,35.56328,-28.805775,41.857155,5.606157,3.2322304
