index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.2612343,4.408187
1,0.025641026,0.014984152,-0.046859857,-0.015472267,-4.2612343,4.408187
2,0.051282052,-0.057430297,-0.027470946,-0.0037416164,-4.2612343,4.408187
3,0.07692308,-0.011100911,-0.017535876,-0.048809864,-4.2612343,4.408187
4,0.102564104,0.06691971,0.0535047,0.05135572,-4.2612343,4.408187
5,0.12820514,0.0656977,0.352744,0.1148318,-4.2612343,4.408187
6,0.15384616,-0.109755546,0.36557728,0.21572632,-4.2612343,4.408187
7,0.17948718,-0.0749953,0.52645034,0.27781194,-4.2612343,4.408187
8,0.20512821,-0.15807953,0.59879035,0.19637391,-4.2612343,4.408187
9,0.23076923,0.24474272,0.5386587,0.2133801,-4.2612343,4.408187
10,0.25641027,0.1237844,0.36806214,0.09941489,-4.2612343,4.408187
11,0.2820513,0.64514184,0.5546087,-0.10945038,-4.2612343,4.408187
12,0.30769232,0.5536643,0.753518,-0.06660314,-4.2612343,4.408187
13,0.33333334,0.7635683,0.80302125,-0.54646677,-4.2612343,4.408187
14,0.35897437,1.3354316,0.65726656,0.0019316077,-4.2612343,4.408187
15,0.3846154,1.5625914,1.0443916,0.08359066,-4.2612343,4.408187
16,0.41025642,1.4254402,1.0017676,0.71132326,-4.2612343,4.408187
17,0.43589744,1.525285,1.3308029,0.4229266,-4.2612343,4.408187
18,0.46153846,2.5387018,1.7176036,-0.629486,-4.2612343,4.408187
19,0.4871795,2.8092365,-0.5327693,-0.45181385,-4.2612343,4.408187
20,0.5128205,0.9663086,-0.07118392,-1.0479273,-4.2612343,4.408187
21,0.5384615,0.4961289,-1.6454086,-0.68594944,-4.2612343,4.408187
22,0.56410253,1.2503649,-2.3258803,-2.186162,-4.2612343,4.408187
23,0.5897436,-0.71016407,-3.262971,-1.8147887,-4.2612343,4.408187
24,0.61538464,-2.784375,-2.9084458,-0.36379623,-4.2612343,4.408187
25,0.64102566,-6.7762794,-6.091894,-1.2512065,-4.2612343,4.408187
26,0.6666667,-2.9328997,-5.9446344,-3.802609,-4.2612343,4.408187
27,0.6923077,-1.3645432,-7.0666857,-3.7408226,-4.2612343,4.408187
28,0.71794873,-1.4096328,-5.9784784,-7.137734,-4.2612343,4.408187
29,0.74358976,-0.54742855,-7.1197367,-1.0669384,-4.2612343,4.408187
30,0.7692308,0.62302834,-11.647297,-0.544623,-4.2612343,4.408187
31,0.7948718,2.580802,-13.879332,-1.8223999,-4.2612343,4.408187
32,0.82051283,2.0942433,-8.879311,1.3050535,-4.2612343,4.408187
33,0.84615386,-0.7309234,-12.481871,5.693924,-4.2612343,4.408187
34,0.8717949,11.815754,-4.750611,11.780592,-4.2612343,4.408187
35,0.8974359,-7.041258,-10.386742,13.812601,-4.2612343,4.408187
36,0.9230769,13.685997,-16.276949,18.87865,-4.2612343,4.408187
37,0.94871795,23.888363,-14.867836,8.202297,-4.2612343,4.408187
38,0.974359,4.1700535,11.35697,17.477932,-4.2612343,4.408187
39,1.0,40.013657,17.066284,-0.90847397,-4.2612343,4.408187
