index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.430769,5.671423
1,0.025641026,-0.0051081222,-0.01852554,-0.12472145,-4.430769,5.671423
2,0.051282052,0.016711835,0.08779158,-0.11415979,-4.430769,5.671423
3,0.07692308,-0.04830848,0.13839845,-0.1242164,-4.430769,5.671423
4,0.102564104,-0.02930038,0.13433528,-0.19899675,-4.430769,5.671423
5,0.12820514,0.022481907,0.044508077,-0.11942493,-4.430769,5.671423
6,0.15384616,0.103685305,-0.2603563,-0.13829212,-4.430769,5.671423
7,0.17948718,0.19607545,-0.012377992,0.0049188286,-4.430769,5.671423
8,0.20512821,0.13975956,0.19663315,0.15132149,-4.430769,5.671423
9,0.23076923,-0.13488917,0.18208113,0.020015165,-4.430769,5.671423
10,0.25641027,-0.121601105,-0.12208438,0.08926704,-4.430769,5.671423
11,0.2820513,-0.3194254,-0.43646643,-0.2559747,-4.430769,5.671423
12,0.30769232,0.07995814,-0.75415957,-0.056073174,-4.430769,5.671423
13,0.33333334,-0.47223705,-1.1324888,-0.08937052,-4.430769,5.671423
14,0.35897437,-0.8400643,-1.5254881,0.42706385,-4.430769,5.671423
15,0.3846154,-0.11511499,-2.2930095,0.89758277,-4.430769,5.671423
16,0.41025642,-0.39335755,-2.2564445,0.90340567,-4.430769,5.671423
17,0.43589744,-0.5921217,-2.3107867,0.92403924,-4.430769,5.671423
18,0.46153846,-1.0556812,-2.8061466,1.3175497,-4.430769,5.671423
19,0.4871795,-0.78522253,-2.2525961,1.38937,-4.430769,5.671423
20,0.5128205,-1.7609506,-1.6176586,0.2390281,-4.430769,5.671423
21,0.5384615,-1.484529,-2.28933,0.15439267,-4.430769,5.671423
22,0.56410253,-1.7417326,-3.2102196,0.5402464,-4.430769,5.671423
23,0.5897436,-0.25145793,-2.7389047,2.3750987,-4.430769,5.671423
24,0.61538464,0.17314145,-4.8153887,2.4728618,-4.430769,5.671423
25,0.64102566,-0.8903347,-6.7403545,2.3984172,-4.430769,5.671423
26,0.6666667,-0.1377691,-6.294576,1.47802,-4.430769,5.671423
27,0.6923077,0.28703192,-6.0439672,2.6187234,-4.430769,5.671423
28,0.71794873,-0.95619607,-2.8116655,2.3940437,-4.430769,5.671423
29,0.74358976,0.8084885,-7.6791725,1.930022,-4.430769,5.671423
30,0.7692308,1.7465155,-9.107701,3.941353,-4.430769,5.671423
31,0.7948718,0.36253536,-10.023681,8.686187,-4.430769,5.671423
32,0.82051283,0.9210624,-12.454301,2.283445,-4.430769,5.671423
33,0.84615386,6.296968,-0.4961548,11.867483,-4.430769,5.671423
34,0.8717949,2.1565828,1.6898708,11.554013,-4.430769,5.671423
35,0.8974359,14.924109,9.144278,6.263674,-4.430769,5.671423
36,0.9230769,3.7755642,19.766254,3.8208044,-4.430769,5.671423
37,0.94871795,2.695157,12.215847,5.4516573,-4.430769,5.671423
38,0.974359,12.448185,6.763403,-25.601574,-4.430769,5.671423
39,1.0,3.2760801,19.507793,-27.817894,-4.430769,5.671423
