index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.77558166,0.9108354
1,0.025641026,-0.08175922,-0.07947411,-0.028149175,-0.77558166,0.9108354
2,0.051282052,-0.18543392,-0.010764085,-0.029917091,-0.77558166,0.9108354
3,0.07692308,-0.09389467,0.058248572,-0.07795477,-0.77558166,0.9108354
4,0.102564104,-0.11717695,0.13698617,0.027015053,-0.77558166,0.9108354
5,0.12820514,-0.15369347,0.22667614,-0.045057096,-0.77558166,0.9108354
6,0.15384616,-0.13359067,0.29881635,-0.17668188,-0.77558166,0.9108354
7,0.17948718,-0.10615895,0.37921402,-0.027538165,-0.77558166,0.9108354
8,0.20512821,0.014147438,0.31399837,-0.16187184,-0.77558166,0.9108354
9,0.23076923,0.041083034,0.3721269,0.12053116,-0.77558166,0.9108354
10,0.25641027,-0.18270324,0.37158746,-0.15453179,-0.77558166,0.9108354
11,0.2820513,-0.008034095,0.10250047,-0.19352646,-0.77558166,0.9108354
12,0.30769232,-0.10113545,0.10428163,-0.12901616,-0.77558166,0.9108354
13,0.33333334,-0.35951102,0.23854998,-0.055661246,-0.77558166,0.9108354
14,0.35897437,-0.80813986,0.09573403,-0.53146994,-0.77558166,0.9108354
15,0.3846154,-1.2013888,-0.10613167,-0.5764881,-0.77558166,0.9108354
16,0.41025642,-1.4416225,-0.011601731,-0.234546,-0.77558166,0.9108354
17,0.43589744,-1.1864076,0.3362292,0.74760526,-0.77558166,0.9108354
18,0.46153846,-0.5370092,0.78177226,1.9230602,-0.77558166,0.9108354
19,0.4871795,-0.0081195235,2.017633,2.0128107,-0.77558166,0.9108354
20,0.5128205,-1.6056857,1.0603395,1.8839915,-0.77558166,0.9108354
21,0.5384615,-1.0779209,0.47269052,2.7339308,-0.77558166,0.9108354
22,0.56410253,-0.84881073,-0.83741575,2.679244,-0.77558166,0.9108354
23,0.5897436,1.8445191,-0.20080906,4.3862734,-0.77558166,0.9108354
24,0.61538464,-0.8951652,0.43894047,6.2897916,-0.77558166,0.9108354
25,0.64102566,-0.4666819,0.33812398,6.663003,-0.77558166,0.9108354
26,0.6666667,0.80263084,0.39610496,9.642942,-0.77558166,0.9108354
27,0.6923077,5.260664,4.9324923,11.016527,-0.77558166,0.9108354
28,0.71794873,7.8322535,4.178344,9.498016,-0.77558166,0.9108354
29,0.74358976,9.521061,2.0718873,9.039936,-0.77558166,0.9108354
30,0.7692308,4.440858,7.743557,3.9101458,-0.77558166,0.9108354
31,0.7948718,11.142502,0.07186365,-1.6435323,-0.77558166,0.9108354
32,0.82051283,10.677973,1.4666654,-9.459534,-0.77558166,0.9108354
33,0.84615386,17.410852,6.9178386,-7.551549,-0.77558166,0.9108354
34,0.8717949,18.844103,21.339172,-10.854019,-0.77558166,0.9108354
35,0.8974359,9.743071,20.97718,-10.712513,-0.77558166,0.9108354
36,0.9230769,7.442322,0.73423386,-19.734858,-0.77558166,0.9108354
37,0.94871795,3.0458474,-2.5910418,-11.132096,-0.77558166,0.9108354
38,0.974359,18.311567,-8.357039,-11.174558,-0.77558166,0.9108354
39,1.0,34.86873,-8.2637205,-33.150406,-0.77558166,0.9108354
