index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.68840575,4.506645
1,0.025641026,0.043902304,0.04447925,-0.03248095,0.68840575,4.506645
2,0.051282052,0.081557706,0.009651471,-0.046337813,0.68840575,4.506645
3,0.07692308,0.19795457,0.018012248,0.033942938,0.68840575,4.506645
4,0.102564104,0.2958052,0.028246691,0.10467692,0.68840575,4.506645
5,0.12820514,0.17250013,0.065638326,0.17253412,0.68840575,4.506645
6,0.15384616,-0.02143097,0.06371338,0.26508495,0.68840575,4.506645
7,0.17948718,-0.06946849,0.21433023,0.21178302,0.68840575,4.506645
8,0.20512821,-0.26472995,0.5371678,0.24927655,0.68840575,4.506645
9,0.23076923,-0.38753912,0.250991,0.108147174,0.68840575,4.506645
10,0.25641027,-0.6353897,0.3182869,0.18624902,0.68840575,4.506645
11,0.2820513,-0.85655,0.33843264,0.22351469,0.68840575,4.506645
12,0.30769232,-0.22307676,0.31642482,0.37927857,0.68840575,4.506645
13,0.33333334,-0.77833325,0.50165015,0.09539798,0.68840575,4.506645
14,0.35897437,-0.8448499,0.4069072,-0.040703654,0.68840575,4.506645
15,0.3846154,-0.31586564,-0.3361296,-0.07318747,0.68840575,4.506645
16,0.41025642,-0.3955067,-0.30190435,-0.26344627,0.68840575,4.506645
17,0.43589744,-0.27554363,-0.95967984,-0.46532434,0.68840575,4.506645
18,0.46153846,0.3797084,-1.5833486,0.40022218,0.68840575,4.506645
19,0.4871795,0.45202327,-0.65391535,-0.4092378,0.68840575,4.506645
20,0.5128205,-0.8601304,1.1371188,0.62452227,0.68840575,4.506645
21,0.5384615,-0.09984726,1.646264,0.44514984,0.68840575,4.506645
22,0.56410253,1.394777,-0.5997809,-0.0073875785,0.68840575,4.506645
23,0.5897436,1.318382,-1.9227664,0.80286425,0.68840575,4.506645
24,0.61538464,1.1836398,-2.5928552,-1.311132,0.68840575,4.506645
25,0.64102566,1.473247,-3.1420674,-2.7649012,0.68840575,4.506645
26,0.6666667,-0.77756405,-3.680327,-1.629619,0.68840575,4.506645
27,0.6923077,0.4775344,-7.170339,-0.890979,0.68840575,4.506645
28,0.71794873,-0.38580787,-6.546736,-7.5990086,0.68840575,4.506645
29,0.74358976,1.8289531,-3.3132474,-5.809949,0.68840575,4.506645
30,0.7692308,1.6027037,-6.945034,-8.94582,0.68840575,4.506645
31,0.7948718,-5.236637,-3.8091662,-7.862966,0.68840575,4.506645
32,0.82051283,-9.157644,-2.0239234,3.119123,0.68840575,4.506645
33,0.84615386,-12.802936,-3.5756655,-4.848456,0.68840575,4.506645
34,0.8717949,-17.281982,5.962367,-2.8549237,0.68840575,4.506645
35,0.8974359,-18.81731,-9.225025,1.6309695,0.68840575,4.506645
36,0.9230769,-6.99811,-8.843431,6.872161,0.68840575,4.506645
37,0.94871795,5.10073,-7.5520287,7.0610046,0.68840575,4.506645
38,0.974359,-3.807001,-12.312981,-6.460829,0.68840575,4.506645
39,1.0,-9.588961,-34.15561,-26.168856,0.68840575,4.506645
