index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.4764047,7.0505652
1,0.025641026,-0.000267047,0.009641194,0.025750393,5.4764047,7.0505652
2,0.051282052,-0.002457517,0.06025441,-0.013460932,5.4764047,7.0505652
3,0.07692308,-0.12065978,0.046111967,-0.06743445,5.4764047,7.0505652
4,0.102564104,-0.13324706,0.03236232,-0.24375749,5.4764047,7.0505652
5,0.12820514,-0.20412344,-0.024426788,-0.33122885,5.4764047,7.0505652
6,0.15384616,-0.15369691,0.07716983,-0.40627605,5.4764047,7.0505652
7,0.17948718,-0.13548851,-0.035683043,-0.29467818,5.4764047,7.0505652
8,0.20512821,-0.30738255,0.024359148,-0.4360338,5.4764047,7.0505652
9,0.23076923,-0.41623244,-0.162518,-0.48175848,5.4764047,7.0505652
10,0.25641027,-0.24729061,-0.41236627,-0.6929659,5.4764047,7.0505652
11,0.2820513,-0.082794935,-0.47091663,-0.5557531,5.4764047,7.0505652
12,0.30769232,-0.38193604,-0.3854384,-0.3564201,5.4764047,7.0505652
13,0.33333334,-0.6879777,-0.7631075,0.123086214,5.4764047,7.0505652
14,0.35897437,0.056743205,0.04116392,0.03863141,5.4764047,7.0505652
15,0.3846154,0.09052744,0.04312476,0.46049523,5.4764047,7.0505652
16,0.41025642,0.5628843,-0.12829965,0.18304142,5.4764047,7.0505652
17,0.43589744,0.14110762,-1.0310856,0.47609493,5.4764047,7.0505652
18,0.46153846,-0.06884949,-0.92586005,0.6552267,5.4764047,7.0505652
19,0.4871795,-0.33993405,-1.0052328,-0.051508248,5.4764047,7.0505652
20,0.5128205,-2.1967483,-0.6302924,1.0172448,5.4764047,7.0505652
21,0.5384615,-1.5920737,0.5825374,1.0285562,5.4764047,7.0505652
22,0.56410253,-4.415347,1.9550244,0.8035034,5.4764047,7.0505652
23,0.5897436,-3.0953288,2.5981421,2.7953205,5.4764047,7.0505652
24,0.61538464,-2.997211,4.405575,2.005874,5.4764047,7.0505652
25,0.64102566,-3.8462062,2.898032,1.6476786,5.4764047,7.0505652
26,0.6666667,-4.530917,2.9888425,-1.7392921,5.4764047,7.0505652
27,0.6923077,-9.721549,-0.89288616,-1.0904127,5.4764047,7.0505652
28,0.71794873,-7.755518,-3.1009543,-2.0399911,5.4764047,7.0505652
29,0.74358976,-3.2310152,-1.9865038,-5.2466974,5.4764047,7.0505652
30,0.7692308,-2.2995486,-6.5071106,-9.922111,5.4764047,7.0505652
31,0.7948718,-4.012157,-2.9944017,-13.940861,5.4764047,7.0505652
32,0.82051283,-0.55444336,-6.720221,-21.30609,5.4764047,7.0505652
33,0.84615386,6.953035,-7.559379,-20.55512,5.4764047,7.0505652
34,0.8717949,13.192339,-6.6746864,-27.154705,5.4764047,7.0505652
35,0.8974359,5.9777517,-4.9977336,-18.46297,5.4764047,7.0505652
36,0.9230769,2.4796412,-8.917742,-2.1530247,5.4764047,7.0505652
37,0.94871795,8.847838,-15.581914,7.611246,5.4764047,7.0505652
38,0.974359,30.32211,-21.951693,3.1375623,5.4764047,7.0505652
39,1.0,39.51813,-22.65249,24.1928,5.4764047,7.0505652
