index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.083431,4.786163
1,0.025641026,-0.0025796392,0.024120262,-0.06376134,-8.083431,4.786163
2,0.051282052,-0.02802515,0.005935788,-0.03272263,-8.083431,4.786163
3,0.07692308,-0.1002153,0.0073069646,-0.09881407,-8.083431,4.786163
4,0.102564104,0.0092414245,0.012283782,-0.07689219,-8.083431,4.786163
5,0.12820514,0.042675048,-0.11566798,-0.116320744,-8.083431,4.786163
6,0.15384616,0.012748588,0.15357089,-0.25117034,-8.083431,4.786163
7,0.17948718,-0.19636367,0.24337044,-0.43680307,-8.083431,4.786163
8,0.20512821,-0.1761573,0.094702244,-0.21086392,-8.083431,4.786163
9,0.23076923,-0.2060372,0.028742313,-0.24907093,-8.083431,4.786163
10,0.25641027,-0.04391162,0.17447242,-0.39594585,-8.083431,4.786163
11,0.2820513,0.20310257,-0.20824254,0.18580794,-8.083431,4.786163
12,0.30769232,0.30864894,-0.092900746,-0.06780836,-8.083431,4.786163
13,0.33333334,0.06711356,0.3146088,-0.29838806,-8.083431,4.786163
14,0.35897437,-0.6176149,0.25193113,-0.18975759,-8.083431,4.786163
15,0.3846154,-0.22346228,-0.3158387,-0.54853743,-8.083431,4.786163
16,0.41025642,0.096034914,-0.61283463,-0.2697381,-8.083431,4.786163
17,0.43589744,-0.30677512,-0.9479427,-0.055189043,-8.083431,4.786163
18,0.46153846,-0.7371372,1.1689892,-0.8497263,-8.083431,4.786163
19,0.4871795,-0.833351,1.4122115,1.0354925,-8.083431,4.786163
20,0.5128205,-0.4107589,1.1596576,3.7921052,-8.083431,4.786163
21,0.5384615,-0.41407785,0.55148184,2.7430215,-8.083431,4.786163
22,0.56410253,-1.5088408,-0.16644341,1.65214,-8.083431,4.786163
23,0.5897436,-0.96014357,0.76814556,1.1903963,-8.083431,4.786163
24,0.61538464,0.11985493,4.1927834,-1.0534763,-8.083431,4.786163
25,0.64102566,1.0280823,3.3457634,-2.7487447,-8.083431,4.786163
26,0.6666667,-1.4174017,5.265998,-2.61305,-8.083431,4.786163
27,0.6923077,1.9740807,2.6925154,-2.3095806,-8.083431,4.786163
28,0.71794873,4.9795513,-1.1940084,0.41637588,-8.083431,4.786163
29,0.74358976,-0.10569954,-7.34828,-5.0102234,-8.083431,4.786163
30,0.7692308,-2.946996,-3.5384169,-4.438917,-8.083431,4.786163
31,0.7948718,-4.968075,-0.13352013,-0.9430537,-8.083431,4.786163
32,0.82051283,-4.464279,2.0119338,5.1449356,-8.083431,4.786163
33,0.84615386,-2.931919,10.71813,2.5649796,-8.083431,4.786163
34,0.8717949,2.462347,1.6661816,4.545057,-8.083431,4.786163
35,0.8974359,5.3015127,-1.4716959,14.051167,-8.083431,4.786163
36,0.9230769,-16.351746,6.059903,16.642883,-8.083431,4.786163
37,0.94871795,-17.139317,4.1552424,18.997635,-8.083431,4.786163
38,0.974359,-11.6850395,13.282825,36.601784,-8.083431,4.786163
39,1.0,-24.380234,26.288933,2.5968819,-8.083431,4.786163
