index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.107522,0.011083013
1,0.025641026,-0.022087859,0.033924185,0.0019927418,-10.107522,0.011083013
2,0.051282052,0.015728915,0.10438096,-0.013236424,-10.107522,0.011083013
3,0.07692308,-0.032819614,0.21447909,0.0047088433,-10.107522,0.011083013
4,0.102564104,-0.14518487,0.28903425,0.05070577,-10.107522,0.011083013
5,0.12820514,-0.035541452,0.11552945,0.048251603,-10.107522,0.011083013
6,0.15384616,0.069101535,0.07071137,-0.041483905,-10.107522,0.011083013
7,0.17948718,0.010729108,0.059215434,0.2968493,-10.107522,0.011083013
8,0.20512821,-0.13402426,-0.17754251,-0.096304715,-10.107522,0.011083013
9,0.23076923,-0.4226976,-0.24428865,-0.031142361,-10.107522,0.011083013
10,0.25641027,-0.5641608,-0.33188802,-0.12237318,-10.107522,0.011083013
11,0.2820513,-0.9921719,-0.81020385,-0.13764215,-10.107522,0.011083013
12,0.30769232,-1.0729764,-0.5306456,-0.49869668,-10.107522,0.011083013
13,0.33333334,-1.4314289,0.81176305,-0.56586033,-10.107522,0.011083013
14,0.35897437,-0.99611557,0.963922,-0.60126185,-10.107522,0.011083013
15,0.3846154,-0.41518974,1.1015356,-0.6685923,-10.107522,0.011083013
16,0.41025642,-0.33211064,1.8556259,0.12151736,-10.107522,0.011083013
17,0.43589744,-0.08990419,2.0405262,0.017399311,-10.107522,0.011083013
18,0.46153846,-0.48424703,3.0583267,-0.40429378,-10.107522,0.011083013
19,0.4871795,-1.3365173,2.7414744,-1.2994833,-10.107522,0.011083013
20,0.5128205,0.13176107,1.7065012,-1.9680053,-10.107522,0.011083013
21,0.5384615,0.37471116,2.6151774,-2.7203546,-10.107522,0.011083013
22,0.56410253,2.6838994,2.2033718,-3.9579136,-10.107522,0.011083013
23,0.5897436,4.507675,0.6375729,-6.106745,-10.107522,0.011083013
24,0.61538464,4.753641,-1.5542234,-6.602839,-10.107522,0.011083013
25,0.64102566,4.2324886,-0.5859796,-9.212127,-10.107522,0.011083013
26,0.6666667,8.149784,-2.787324,-7.6646514,-10.107522,0.011083013
27,0.6923077,11.663155,-2.7971416,-6.174385,-10.107522,0.011083013
28,0.71794873,17.584585,-2.125662,-5.2105584,-10.107522,0.011083013
29,0.74358976,21.574966,1.172756,-5.0861254,-10.107522,0.011083013
30,0.7692308,17.156761,3.539902,-2.3404276,-10.107522,0.011083013
31,0.7948718,22.849834,4.3982925,-4.3512936,-10.107522,0.011083013
32,0.82051283,12.863085,0.75670505,-0.7109823,-10.107522,0.011083013
33,0.84615386,22.597889,7.94479,15.620584,-10.107522,0.011083013
34,0.8717949,21.13997,-4.82088,11.934338,-10.107522,0.011083013
35,0.8974359,-0.24488449,-7.0796576,-1.6630478,-10.107522,0.011083013
36,0.9230769,1.5727714,3.4308434,-1.7028201,-10.107522,0.011083013
37,0.94871795,5.664328,5.932169,-13.639955,-10.107522,0.011083013
38,0.974359,9.04332,3.4783444,-13.946286,-10.107522,0.011083013
39,1.0,24.704124,21.774279,3.3913336,-10.107522,0.011083013
