index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.0420198,5.329103
1,0.025641026,-0.05712472,-0.003536281,0.052712373,-3.0420198,5.329103
2,0.051282052,-0.0017018579,-0.070524655,0.10831095,-3.0420198,5.329103
3,0.07692308,-0.030863928,-0.06538333,0.16940418,-3.0420198,5.329103
4,0.102564104,-0.0926511,-0.10545288,0.20012933,-3.0420198,5.329103
5,0.12820514,-0.028692096,-0.13229787,0.27347475,-3.0420198,5.329103
6,0.15384616,0.009733185,-0.23870951,0.3110581,-3.0420198,5.329103
7,0.17948718,0.30888486,-0.31606948,0.31655765,-3.0420198,5.329103
8,0.20512821,0.26804066,-0.34440225,0.2036559,-3.0420198,5.329103
9,0.23076923,0.09928608,-0.3402426,0.18520194,-3.0420198,5.329103
10,0.25641027,0.46229982,-0.22044967,0.18638904,-3.0420198,5.329103
11,0.2820513,0.32580745,-0.33748183,-0.4604478,-3.0420198,5.329103
12,0.30769232,0.43319225,0.22015771,-0.6087872,-3.0420198,5.329103
13,0.33333334,0.7548229,0.33824274,-0.31671715,-3.0420198,5.329103
14,0.35897437,0.86635137,0.31155878,-0.49848723,-3.0420198,5.329103
15,0.3846154,0.6736381,0.15070675,-0.7767204,-3.0420198,5.329103
16,0.41025642,0.97259384,1.1357952,-1.480367,-3.0420198,5.329103
17,0.43589744,0.22057688,1.9957557,-1.3270128,-3.0420198,5.329103
18,0.46153846,0.95821357,1.9748069,-1.1655502,-3.0420198,5.329103
19,0.4871795,0.24105978,1.0955291,-1.9582067,-3.0420198,5.329103
20,0.5128205,0.077484235,1.8502092,-2.5613883,-3.0420198,5.329103
21,0.5384615,-1.5009774,-0.2968588,-2.9519503,-3.0420198,5.329103
22,0.56410253,-1.6761988,0.20904964,-4.9062266,-3.0420198,5.329103
23,0.5897436,-3.3490934,0.584085,-3.8518505,-3.0420198,5.329103
24,0.61538464,-3.882511,-0.76889193,-4.257811,-3.0420198,5.329103
25,0.64102566,-2.2678714,-1.8814251,-2.492168,-3.0420198,5.329103
26,0.6666667,-0.04899168,0.23045611,-1.0635159,-3.0420198,5.329103
27,0.6923077,-4.3922386,4.5358095,-0.5505491,-3.0420198,5.329103
28,0.71794873,-0.39871025,2.488116,-3.3062444,-3.0420198,5.329103
29,0.74358976,-1.5484384,-5.8757277,-2.357732,-3.0420198,5.329103
30,0.7692308,-0.69621134,-7.9072404,-4.828597,-3.0420198,5.329103
31,0.7948718,-3.1848662,-8.784969,-0.7749567,-3.0420198,5.329103
32,0.82051283,-12.39472,-7.6367044,-3.5401807,-3.0420198,5.329103
33,0.84615386,-7.207866,-6.943559,-0.6070473,-3.0420198,5.329103
34,0.8717949,-5.589005,-3.0475914,0.19368368,-3.0420198,5.329103
35,0.8974359,-5.2832565,-8.265317,12.692379,-3.0420198,5.329103
36,0.9230769,6.2415676,-16.420555,22.997362,-3.0420198,5.329103
37,0.94871795,5.831021,-23.855274,14.659036,-3.0420198,5.329103
38,0.974359,2.2625332,-18.913494,7.5887117,-3.0420198,5.329103
39,1.0,14.618367,-25.731524,-4.9725056,-3.0420198,5.329103
