index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.8125768,4.09693
1,0.025641026,-0.047701567,0.1343601,0.006857478,-3.8125768,4.09693
2,0.051282052,-0.0630156,0.1032318,-0.04164644,-3.8125768,4.09693
3,0.07692308,-0.07529438,0.11183014,-0.0773564,-3.8125768,4.09693
4,0.102564104,-0.08900635,0.07246894,-0.006375991,-3.8125768,4.09693
5,0.12820514,-0.0061769336,0.094710425,0.06666955,-3.8125768,4.09693
6,0.15384616,-0.032024298,0.06730706,0.12923776,-3.8125768,4.09693
7,0.17948718,0.0022670478,0.072869524,0.19137573,-3.8125768,4.09693
8,0.20512821,-0.36044747,0.23649085,0.3718558,-3.8125768,4.09693
9,0.23076923,-0.09240246,-0.07558724,0.2163897,-3.8125768,4.09693
10,0.25641027,-0.011608914,0.07178138,0.18685366,-3.8125768,4.09693
11,0.2820513,0.40656227,0.017306566,-0.09356089,-3.8125768,4.09693
12,0.30769232,0.6711246,0.29957327,0.09149429,-3.8125768,4.09693
13,0.33333334,0.7471266,0.37681875,-0.44116464,-3.8125768,4.09693
14,0.35897437,1.4764348,0.7685844,-0.6254133,-3.8125768,4.09693
15,0.3846154,0.95656294,0.48540264,0.14992464,-3.8125768,4.09693
16,0.41025642,0.38137096,1.0246329,0.7342967,-3.8125768,4.09693
17,0.43589744,0.8295423,0.7011281,1.2215192,-3.8125768,4.09693
18,0.46153846,1.1699989,0.07701713,2.3767362,-3.8125768,4.09693
19,0.4871795,0.11094904,1.0165298,2.2975209,-3.8125768,4.09693
20,0.5128205,-0.44282728,0.3892277,2.8492231,-3.8125768,4.09693
21,0.5384615,-0.4785377,-0.8456728,2.4740908,-3.8125768,4.09693
22,0.56410253,-2.3951604,0.050347447,1.1628805,-3.8125768,4.09693
23,0.5897436,-2.808809,1.2071627,0.45235258,-3.8125768,4.09693
24,0.61538464,-5.195657,1.5141629,2.231864,-3.8125768,4.09693
25,0.64102566,-7.921674,2.427845,0.77249753,-3.8125768,4.09693
26,0.6666667,-7.6681314,5.376651,3.2126985,-3.8125768,4.09693
27,0.6923077,-5.8755393,7.290905,0.73478866,-3.8125768,4.09693
28,0.71794873,-8.565771,9.609072,-2.1216555,-3.8125768,4.09693
29,0.74358976,-6.9867516,10.066734,-8.444656,-3.8125768,4.09693
30,0.7692308,-9.978285,8.527192,-5.9368553,-3.8125768,4.09693
31,0.7948718,-4.9745464,3.4455304,-7.9352694,-3.8125768,4.09693
32,0.82051283,-8.841211,4.480342,2.0517998,-3.8125768,4.09693
33,0.84615386,-12.326842,0.4173727,8.014884,-3.8125768,4.09693
34,0.8717949,-17.751354,2.910062,1.9618788,-3.8125768,4.09693
35,0.8974359,-18.612648,-1.5519531,3.4598515,-3.8125768,4.09693
36,0.9230769,-24.013039,1.7870939,-3.5591319,-3.8125768,4.09693
37,0.94871795,-26.739697,-1.9524574,8.996321,-3.8125768,4.09693
38,0.974359,-32.26462,-1.7243763,26.74628,-3.8125768,4.09693
39,1.0,-26.57766,-24.622414,28.915855,-3.8125768,4.09693
